time,f_x,f_y,f_z,g_x,g_y,g_z
5.8583935546875,0.5141481161117554,-0.2374924868345261,9.790282249450684,0.07635815441608429,-0.009773843921720982,-0.08185594528913498
5.86839111328125,0.4969532787799835,-0.2300718426704407,9.79134750366211,-0.025045474991202358,-0.10262535512447356,-0.08368853479623795
5.878388671875,0.4988008737564087,-0.2331202477216721,9.791181564331056,0.130725160241127,-0.03481931984424591,-0.1459967941045761
5.88838623046875,0.48729592561721796,-0.2197168916463852,9.792071342468262,0.2357939928770065,0.0458148904144764,-0.08674286305904387
5.8983837890625,0.4730504453182221,-0.1945846527814865,9.79330062866211,0.015271631069481371,-0.0757472887635231,-0.08307767659425735
5.90838134765625,0.4796518981456757,-0.1913677453994751,9.793044090270996,-0.18020524084568024,0.11362093687057495,-0.10201449692249298
5.91837890625,0.4649761021137238,-0.2027444839477539,9.793522834777832,-0.12767083942890167,0.11301007121801375,-0.040317103266716
5.92837646484375,0.44682541489601135,-0.20767493546009064,9.79426383972168,-0.12034045159816742,0.056810468435287476,-0.10690142214298247
5.9383740234375,0.433614045381546,-0.21500740945339206,9.794699668884276,-0.07757988572120668,0.0018325956771150234,-0.14538592100143433
5.948371826171875,0.42644938826560974,-0.22076749801635745,9.794885635375977,0.028099801391363144,0.05253441259264946,-0.06719517707824707
5.958369384765625,0.4147036671638489,-0.2162572294473648,9.795491218566896,0.013439035043120384,-0.025045474991202358,-0.09651670604944228
5.968400146484375,0.4098619222640991,-0.21363213658332825,9.79575252532959,-0.0604756586253643,0.009773843921720982,-0.06841690838336945
5.978430908203125,0.3955947756767273,-0.2177412211894989,9.79624843597412,-0.06291911751031876,0.01099557429552078,-0.003054326400160789
5.9884619140625,0.3744926452636719,-0.23002035915851596,9.796797752380373,0.01160643994808197,-0.08368853479623795,-0.006108652800321579
5.998492919921875,0.3731662631034851,-0.2453548163175583,9.796475410461426,0.2223549485206604,-0.025045474991202358,-0.07941248267889023
6.008523681640625,0.3707427978515625,-0.2410762459039688,9.796673774719238,0.24556782841682434,0.05314527451992035,-0.08185594528913498
6.0185546875,0.34968921542167664,-0.22141657769680026,9.79791259765625,0.018936822190880772,-0.04703662544488907,0.08979719132184982
6.028585693359375,0.34538090229034424,-0.22085680067539212,9.798077583312988,-0.2565634250640869,-0.08429940044879912,0.0910189226269722
6.038616455078125,0.3479847609996796,-0.24813011288642886,9.797332763671877,-0.161268413066864,-0.09224065393209456,-0.04459316283464432
6.0486474609375,0.3533371686935425,-0.2662710249423981,9.79666519165039,0.11301007121801375,-0.034208454191684716,-0.07819075137376785
6.05867822265625,0.3543510138988495,-0.2549192905426025,9.796930313110352,0.10384709388017654,0.09712757170200348,0.02871066704392433
6.068709228515625,0.34418630599975586,-0.24517977237701416,9.797540664672852,-0.09407325088977814,0.06169738993048667,0.021380282938480374
6.078739990234375,0.3363132178783417,-0.2548711597919464,9.797567367553713,-0.014660765416920185,0.06475171446800232,-0.1117883399128914
6.088770751953125,0.32734647393226624,-0.2558012902736664,9.797846794128418,0.16859880089759827,-0.04214970022439957,-0.029932398349046707
6.0988017578125,0.3292910754680633,-0.23856307566165924,9.798215866088867,-0.018936822190880772,0.014660765416920185,-0.0036651913542300467
6.10883251953125,0.3253868222236633,-0.2385813295841217,9.798346519470217,-0.0708603635430336,-0.10384709388017654,-0.11423180252313615
6.11886328125,0.3347315788269043,-0.2433881461620331,9.797913551330566,0.1765400469303131,0.04276056587696075,-0.09834930300712584
6.12889453125,0.3288090527057648,-0.2254278510808945,9.798542976379396,0.20341812074184415,0.08857546001672745,-0.04214970022439957
6.13892529296875,0.31891632080078125,-0.20346908271312714,9.79935073852539,0.025656338781118396,0.006719517521560192,-0.11911872029304504
6.1489560546875,0.3198035359382629,-0.19506338238716125,9.799492835998537,-0.161268413066864,0.06597345322370529,-0.014049900695681572
6.158987060546875,0.31117329001426697,-0.19972212612628934,9.799676895141602,-0.1991420686244965,0.056810468435287476,0.04948008432984352
6.169017822265625,0.3011789619922638,-0.2097013294696808,9.79978084564209,-0.14844025671482086,0.02687807008624077,-0.062308255583047874
6.179048583984375,0.2966280579566956,-0.22007369995117188,9.799692153930664,0.05497787147760391,0.002443460980430245,-0.07391469925642014
6.18907958984375,0.2938477098941803,-0.21384911239147186,9.79991340637207,0.03787364438176155,0.059864796698093414,0.043371431529521935
6.1991103515625,0.2861570715904236,-0.20807887613773346,9.800265312194824,-0.10751228034496307,-0.040317103266716,-0.018325958400964737
6.209141357421875,0.2884986698627472,-0.2171602547168732,9.799999237060547,-0.07330383360385895,0.0036651913542300467,-0.0354301817715168
6.219172119140625,0.2783275842666626,-0.21918001770973208,9.800249099731444,-0.014049900695681572,-0.012217305600643158,0.07208210229873657
6.229202880859375,0.2666206657886505,-0.2224527895450592,9.800500869750977,-0.0018325956771150234,-0.1832595616579056,0.00794124882668257
6.239234130859375,0.28174522519111633,-0.22654736042022705,9.799983978271484,0.08124507963657379,-0.0916297808289528,-0.05742133408784866
6.249264892578125,0.28623443841934204,-0.22184601426124573,9.79996109008789,0.1313360333442688,0.013439035043120384,0.08124507963657379
6.259295654296875,0.2800806164741516,-0.211152657866478,9.800374984741213,0.00794124882668257,-0.009162979200482368,0.08491027355194093
6.269293212890625,0.2765140831470489,-0.21112507581710813,9.800477027893066,-0.09712757170200348,-0.08491027355194093,0.07819075137376785
6.279290771484375,0.2790082693099976,-0.22259561717510226,9.800152778625488,0.06352999061346054,-0.06475171446800232,0.034208454191684716
6.289288330078125,0.2806845009326935,-0.21875129640102384,9.800190925598145,0.07696902751922607,-0.0757472887635231,-0.019547687843441963
6.2992861328125,0.28563183546066284,-0.20845752954483032,9.800272941589355,-0.07635815441608429,0.015271631069481371,0.06414085626602173
6.30928369140625,0.2849893271923065,-0.21181553602218628,9.800219535827637,-0.13561208546161652,0.09346237778663637,0.062308255583047874
6.319281005859375,0.2779488265514374,-0.22334428131580356,9.800165176391602,-0.006719517521560192,0.0916297808289528,-0.030543262138962742
6.329278564453125,0.2684277892112732,-0.22441673278808594,9.800406455993652,0.16798794269561768,0.023823743686079982,0.05864306166768074
6.339276123046875,0.2723691761493683,-0.21911083161830905,9.80041790008545,0.2577851116657257,0.1111774742603302,-0.02932153083384037
6.349273681640625,0.2594999670982361,-0.19888083636760712,9.801198959350586,0.4123340547084808,0.06169738993048667,-0.18875735998153687
6.359271240234375,0.2475137561559677,-0.16066259145736694,9.802209854125977,0.4636467397212982,-0.12034045159816742,0.036651916801929474
6.369268798828125,0.2500992715358734,-0.11763358116149902,9.802754402160645,0.11850785464048386,-0.09224065393209456,0.06658431142568587
6.379266357421875,0.2522229552268982,-0.1037549376487732,9.802857398986816,-0.08429940044879912,-0.14477506279945376,0.0177150908857584
6.389263916015625,0.2609559297561645,-0.09747778624296187,9.802693367004396,-0.17592918872833252,-0.0555887371301651,0.1472185254096985
6.399261474609375,0.2594069540500641,-0.0960780903697014,9.80274772644043,-0.1936442852020264,0.0006108652451075612,0.18387043476104736
6.409259033203125,0.25373566150665283,-0.1031026765704155,9.802824020385742,-0.17043139040470126,-0.07819075137376785,-0.0042760567739605895
6.419256591796875,0.2599838972091675,-0.1085655614733696,9.802602767944336,-0.0555887371301651,-0.04642575979232788,0.021380282938480374
6.429254150390625,0.26103025674819946,-0.10513611137866974,9.8026123046875,0.006719517521560192,0.09529497474431993,0.1716531366109848
6.439251708984375,0.2493644207715988,-0.1000133901834488,9.802968978881836,0.04520402848720551,-0.07452555745840073,0.06597345322370529
6.449249267578125,0.2522845566272736,-0.09251689910888672,9.80296802520752,0.039095375686883926,-0.04214970022439957,0.04092797264456749
6.459246826171875,0.23694518208503726,-0.07762938737869263,9.80348014831543,0.07391469925642014,-0.16065755486488342,0.17531833052635193
6.469244384765625,0.2468477934598923,-0.06995069980621338,9.803293228149414,0.015271631069481371,-0.25411996245384216,0.07391469925642014
6.479241943359375,0.26910492777824396,-0.06903118640184402,9.802714347839355,0.06719517707824707,-0.1514945775270462,0.06291911751031876
6.489239501953125,0.2812113165855408,-0.06260640174150467,9.802417755126953,0.05497787147760391,-0.1117883399128914,0.17959438264369965
6.499237060546875,0.28967612981796265,-0.05750846117734909,9.802202224731444,-0.06902777403593062,-0.04214970022439957,0.16249015927314758
6.509234619140625,0.2916690409183502,-0.06467868387699127,9.802098274230957,-0.08674286305904387,-0.06963863968849182,0.15882496535778046
6.519232177734375,0.29612410068511963,-0.07390285283327103,9.801899909973145,0.080634206533432,-0.05314527451992035,0.16371189057826996
6.5292294921875,0.2992291748523712,-0.06704950332641603,9.801855087280273,0.04948008432984352,-0.03359758853912353,0.1814269721508026
6.53922705078125,0.300808310508728,-0.06307384371757507,9.80183219909668,-0.10567969083786012,-0.02443461120128632,0.22296582162380216
6.549224609375,0.3013129234313965,-0.07447578758001328,9.801736831665039,0.1209513172507286,0.056810468435287476,0.16249015927314758
6.55922216796875,0.29331842064857483,-0.06360463052988052,9.80205535888672,0.14905111491680145,-0.05864306166768074,0.17837265133857727
6.5692197265625,0.29715707898139954,-0.05011142790317536,9.802019119262695,0.02321287989616394,-0.0604756586253643,0.17531833052635193
6.579217529296875,0.3011056184768677,-0.04825524240732193,9.801907539367676,-0.03115412779152393,-0.09346237778663637,0.14416420459747314
6.589215087890625,0.30828967690467834,-0.05082642659544945,9.801671028137207,0.06963863968849182,-0.06597345322370529,0.13255774974822998
6.599212646484375,0.3148808777332306,-0.044336069375276566,9.801493644714355,0.2577851116657257,0.16493360698223114,0.11545352637767793
6.609210205078125,0.2988540232181549,-0.020051777362823486,9.802074432373047,0.22968533635139465,0.1417207270860672,0.12217304855585097
6.619207763671875,0.2843049764633179,0.003356690052896738,9.80252742767334,0.07024950534105301,0.04459316283464432,0.10690142214298247
6.629205322265625,0.2792238593101501,0.014172893017530441,9.802664756774902,-0.1362229436635971,0.017104227095842358,0.18448130786418915
6.639202880859375,0.2753572165966034,0.004402135033160448,9.80278205871582,-0.16371189057826996,-0.02321287989616394,0.17104226350784302
6.649200439453125,0.2756588459014893,-0.008964428678154945,9.80277156829834,-0.14049901068210602,-0.11423180252313615,0.08796459436416626
6.659197998046875,0.28309258818626404,-0.01865560933947563,9.802545547485352,-0.07696902751922607,-0.12217304855585097,0.161268413066864
6.669195556640625,0.2918592393398285,-0.022607097402215004,9.802279472351074,-0.08735372871160507,-0.13377949595451355,0.18936821818351746
6.679226318359375,0.3041895031929016,-0.02998279593884945,9.801885604858398,-0.0708603635430336,0.047647487372159965,0.1459967941045761
6.68925732421875,0.29852864146232605,-0.03645040094852448,9.802037239074707,0.04092797264456749,0.0861319974064827,0.10384709388017654
6.6992880859375,0.287131667137146,-0.031114017590880394,9.802396774291992,0.05803219974040985,0.03237585723400116,0.22968533635139465
6.709319091796875,0.2815101146697998,-0.025849247351288795,9.80257511138916,-0.040317103266716,-0.09529497474431993,0.2272418737411499
6.71935009765625,0.2897334694862366,-0.0312398374080658,9.802319526672363,0.13011430203914642,0.054367009550333016,0.09896016865968704
6.729380859375,0.2824159562587738,-0.019236423075199127,9.802563667297363,0.17348572611808774,0.04214970022439957,0.244346097111702
6.73941162109375,0.2757353782653809,-0.003063981654122472,9.802772521972656,-0.05803219974040985,-0.04703662544488907,0.25167647004127497
6.749442626953125,0.2772742509841919,-0.009726179763674736,9.802724838256836,-0.16493360698223114,-0.1264491081237793,0.1991420686244965
6.759473388671875,0.2867414057254791,-0.02725340612232685,9.802419662475586,-0.025656338781118396,-0.16554448008537292,0.130725160241127
6.76950439453125,0.3007824122905731,-0.030559133738279343,9.801989555358887,0.03237585723400116,-0.15882496535778046,0.16065755486488342
6.779535400390625,0.3152522146701813,-0.02808261476457119,9.801541328430176,-0.04459316283464432,0.02443461120128632,0.17470745742321014
6.789566162109375,0.3130339086055756,-0.03339700400829315,9.801596641540527,-0.012828169390559195,0.13194690644741058,0.08857546001672745
6.79959716796875,0.2999721169471741,-0.0357854887843132,9.801995277404783,0.1111774742603302,0.09285151958465576,0.09834930300712584
6.8096279296875,0.2904694080352783,-0.02581634186208248,9.802312850952148,0.09529497474431993,0.08796459436416626,0.1014036312699318
6.81965869140625,0.28000950813293457,-0.016263553872704506,9.80263900756836,-0.02748893573880196,-0.10323622822761536,0.13500122725963593
6.829689697265625,0.2872224748134613,-0.01831304281949997,9.802425384521484,-0.08979719132184982,-0.11789699643850328,0.11423180252313615
6.839720458984375,0.2980353832244873,-0.027836503461003304,9.802081108093262,0.1209513172507286,0.1209513172507286,0.019547687843441963
6.84975146484375,0.28566014766693115,-0.0166636873036623,9.80247402191162,0.2864957749843597,0.056810468435287476,0.01160643994808197
6.859782470703125,0.2783964276313782,0.01199063565582037,9.802689552307127,0.14905111491680145,0.06780604273080826,-0.0018325956771150234
6.869813232421875,0.27037039399147034,0.030248068273067474,9.802875518798828,-0.1924225389957428,-0.028099801391363144,0.07024950534105301
6.879843994140625,0.2721340954303741,0.013509497977793215,9.802864074707033,-0.3964515328407288,-0.009773843921720982,0.05925392732024193
6.889875,0.27166685461997986,-0.023821834474802017,9.802857398986816,-0.2730567753314972,-0.05253441259264946,-0.029932398349046707
6.89990576171875,0.27558910846710205,-0.04861501604318619,9.802656173706056,-0.03726277872920036,0.13316862285137174,-0.03115412779152393
6.90993701171875,0.2610573172569275,-0.052085258066654205,9.8030366897583,-0.01588249765336514,0.03481931984424591,-0.07269296050071716
6.9199677734375,0.256098747253418,-0.05420395359396935,9.803155899047852,-0.0018325956771150234,0.01588249765336514,-0.12950342893600464
6.92999853515625,0.2525687515735626,-0.05476432666182518,9.803244590759276,0.08429940044879912,0.021380282938480374,-0.09651670604944228
6.940029541015625,0.2468416392803192,-0.047173898667097085,9.80342960357666,0.018936822190880772,-0.08979719132184982,-0.03481931984424591
6.950060302734375,0.2512195706367493,-0.04710544645786285,9.803318977355957,-0.10690142214298247,-0.2828305959701538,-0.04092797264456749
6.960091064453125,0.2767390310764313,-0.05962865799665451,9.802562713623047,-0.08368853479623795,-0.18448130786418915,-0.048258353024721146
6.9701220703125,0.2947421073913574,-0.0778258666396141,9.801910400390623,0.0604756586253643,0.047647487372159965,0.013439035043120384
