time,f_x,f_y,f_z,g_x,g_y,g_z
5.859776123046875,0.4132132828235626,-0.09092340618371964,9.797518730163574,0.07391469925642014,0.03787364438176155,0.11972959339618686
5.869773681640625,0.4065055251121521,-0.08353739231824875,9.79786491394043,-0.03848451375961304,0.0555887371301651,0.2730567753314972
5.8798046875,0.398137241601944,-0.08776793628931047,9.798171997070312,-0.14966198801994324,0.034208454191684716,0.22174407541751864
5.889835693359375,0.3919072449207306,-0.10292336344718933,9.798274993896484,-0.04459316283464432,-0.08918632566928864,0.16004669666290286
5.899866455078125,0.3981682062149048,-0.10710503160953523,9.797978401184082,0.054367009550333016,-0.09834930300712584,0.17287486791610718
5.909897216796875,0.4060004949569702,-0.1021525338292122,9.797709465026855,0.05925392732024193,0.047647487372159965,0.16920967400074005
5.91992822265625,0.40080299973487854,-0.09484964609146118,9.79799747467041,0.18264871835708615,0.018936822190880772,0.13744468986988068
5.929958984375,0.3946918249130249,-0.07490352541208267,9.798418045043944,0.13744468986988068,-0.02626720629632473,0.16004669666290286
5.93998974609375,0.3934420645236969,-0.06034775823354721,9.798568725585938,-0.06719517707824707,-0.17592918872833252,0.21502456068992612
5.95002099609375,0.4086552560329437,-0.06648169457912445,9.797905921936037,-0.1466076672077179,-0.07880160957574844,0.1912008225917816
5.9600517578125,0.4151063859462738,-0.08016525954008102,9.79753303527832,-0.014049900695681572,0.12522737681865692,0.1472185254096985
5.97008251953125,0.4009551107883453,-0.08037623018026352,9.798120498657227,0.043371431529521935,0.0861319974064827,0.12400564551353455
5.980113525390625,0.3902083039283752,-0.07499011605978012,9.79859733581543,-0.05742133408784866,0.00549778714776039,0.14049901068210602
5.990144287109375,0.3873506188392639,-0.08046963065862656,9.798666954040527,-0.05131267756223679,-0.009162979200482368,0.1459967941045761
6.000175048828125,0.3858063817024231,-0.08518746495246887,9.798687934875488,0.050090949982404716,-0.08307767659425735,0.09957103431224824
6.0102060546875,0.3915946483612061,-0.08010143041610718,9.798501014709473,0.007330382708460093,0.012828169390559195,0.130725160241127
6.02023681640625,0.3878989517688751,-0.07964173704385757,9.798651695251463,0.0018325956771150234,0.020158551633358,0.14294247329235074
6.030267822265625,0.3825206160545349,-0.08048135042190553,9.798856735229492,0.1215621903538704,-0.1673770695924759,0.14538592100143433
6.040298828125,0.3969271183013916,-0.06983842700719832,9.798365592956543,0.16004669666290286,0.06963863968849182,0.1863138973712921
6.05032958984375,0.3878377377986908,-0.05561641976237297,9.798820495605467,0.11239920556545258,0.07147123664617537,0.2382374405860901
6.060360595703125,0.3782784342765808,-0.046239517629146576,9.799242973327637,0.06414085626602173,0.01160643994808197,0.1875356286764145
6.070391357421875,0.37509247660636896,-0.04096673056483269,9.799388885498047,-0.0604756586253643,0.08185594528913498,0.24556782841682434
6.080422119140625,0.3642705380916596,-0.04734994471073151,9.799768447875977,-0.11423180252313615,0.02443461120128632,0.3127630054950714
6.090453125,0.35832953453063965,-0.059401463717222214,9.799921989440918,-0.07757988572120668,-0.14355333149433136,0.20341812074184415
6.10048388671875,0.37043923139572144,-0.06803325563669205,9.79941463470459,0.040317103266716,0.06597345322370529,0.2021963894367218
6.1105146484375,0.3620478510856629,-0.0651005357503891,9.799748420715332,0.08552113175392151,0.11545352637767793,0.2364048510789871
6.120545654296875,0.3479331433773041,-0.057381801307201385,9.800308227539062,0.018936822190880772,0.06414085626602173,0.2718350291252136
6.13057666015625,0.3386545181274414,-0.05634483322501184,9.800639152526855,-0.006719517521560192,-0.07941248267889023,0.20341812074184415
6.140607666015625,0.34344032406806946,-0.05677599087357521,9.800470352172852,-0.025656338781118396,-0.10201449692249298,0.244346097111702
6.150638427734375,0.3506022691726685,-0.05898573994636536,9.800203323364258,-0.03970624133944512,-0.04214970022439957,0.30482175946235657
6.160669189453125,0.3531839847564697,-0.06392215192317963,9.80008029937744,0.1313360333442688,0.05925392732024193,0.1667662113904953
6.1707001953125,0.3447817862033844,-0.051452010869979865,9.80045223236084,0.18448130786418915,0.07024950534105301,0.2272418737411499
6.18069775390625,0.3343227803707123,-0.032581936568021774,9.800895690917967,0.0036651913542300467,-0.09712757170200348,0.2742784917354584
6.1906953125,0.3419722020626068,-0.0320567712187767,9.800633430480957,-0.13805554807186127,-0.08246680349111557,0.1667662113904953
6.20069287109375,0.3492371737957001,-0.04444095492362976,9.800328254699707,0.04214970022439957,0.06597345322370529,0.13927727937698364
6.2106904296875,0.34081971645355225,-0.03767694905400276,9.800653457641602,0.0,0.00549778714776039,0.20463986694812772
6.22068798828125,0.3393324017524719,-0.036579281091690063,9.800708770751953,-0.10690142214298247,0.039095375686883926,0.1563815027475357
6.230685546875,0.33523082733154297,-0.04713106900453568,9.80080509185791,0.05497787147760391,0.08735372871160507,0.10018189996480943
6.24068310546875,0.3272590637207031,-0.042454883456230164,9.801095962524414,0.2492330223321915,0.23273965716362,0.07880160957574844
6.2506806640625,0.3025822043418884,-0.018856776878237724,9.801962852478027,0.3066543638706207,0.1160643994808197,0.08429940044879912
6.26067822265625,0.2872354984283447,0.010983787477016449,9.802435874938963,0.1062905490398407,-0.15271630883216858,0.17959438264369965
6.27067578125,0.29471564292907715,0.020448504015803337,9.802199363708496,-0.05314527451992035,-0.1991420686244965,0.26450464129447937
6.28067333984375,0.31072551012039185,0.012849709019064905,9.801717758178713,0.1563815027475357,-0.12400564551353455,0.13011430203914642
6.2906708984375,0.3209495544433594,0.026549139991402626,9.801361083984377,0.2364048510789871,0.11301007121801375,0.2076941877603531
6.300668212890625,0.30708375573158264,0.04812901094555855,9.80172348022461,0.09285151958465576,-0.05253441259264946,0.18875735998153687
6.310665771484375,0.31037649512290955,0.05632603541016579,9.801575660705566,-0.1459967941045761,0.0036651913542300467,0.15943582355976105
6.320663330078125,0.307739794254303,0.04230871796607971,9.801729202270508,-0.1722639948129654,-0.021380282938480374,0.16982054710388186
6.330660888671875,0.3069076538085937,0.02531612664461136,9.801814079284668,-0.10690142214298247,-0.12461651116609572,0.17531833052635193
6.340658447265625,0.3176115155220032,0.013982558622956276,9.801495552062988,-0.07391469925642014,0.01160643994808197,0.06963863968849182
6.350656005859375,0.3150855898857117,0.006480101030319929,9.80158519744873,-0.01099557429552078,0.06963863968849182,0.03726277872920036
6.360653564453125,0.3059312403202057,0.005294654052704573,9.801876068115234,-0.01588249765336514,0.018325958400964737,0.10201449692249298
6.370651123046875,0.30189305543899536,0.0029809065163135533,9.802000999450684,-0.05314527451992035,-0.1160643994808197,0.0177150908857584
6.380648681640625,0.31097251176834106,-0.002451977925375104,9.801717758178713,-0.06291911751031876,-0.16859880089759827,-0.013439035043120384
6.390646240234375,0.32428574562072754,-0.008527416735887526,9.80128288269043,0.0177150908857584,-0.15393805503845215,0.025656338781118396
6.400643798828125,0.33767253160476685,-0.008229602128267288,9.800830841064453,0.2339613884687424,-0.014049900695681572,-0.12767083942890167
6.410641357421875,0.3373249471187592,0.013593065552413464,9.800837516784668,0.3017674386501312,-0.130725160241127,-0.0757472887635231
6.42063916015625,0.347519189119339,0.042705617845058434,9.800397872924805,0.09285151958465576,-0.1368338167667389,0.0458148904144764
6.43063671875,0.359546035528183,0.051178399473428726,9.79992389678955,-0.14782939851284027,-0.06414085626602173,0.05925392732024193
6.44063427734375,0.36503958702087397,0.03598126769065857,9.799787521362305,-0.16371189057826996,0.09896016865968704,0.03787364438176155
6.4506318359375,0.35330477356910706,0.01988982781767845,9.800263404846193,-0.08735372871160507,-0.006719517521560192,0.0354301817715168
6.46062939453125,0.3519943356513977,0.010851484723389149,9.800325393676758,-0.12034045159816742,-0.04214970022439957,0.01160643994808197
6.470626953125,0.3546598553657532,-0.0017765630036592484,9.8002347946167,0.03176499530673027,-0.02199114859104156,-0.161268413066864
6.48062451171875,0.3604999780654907,-0.0036250038538128133,9.800021171569824,0.09651670604944228,0.07880160957574844,-0.09224065393209456
6.4906220703125,0.356501042842865,-0.0026894400361925364,9.80016803741455,0.050090949982404716,0.1618792861700058,-0.07208210229873657
6.50065283203125,0.33522921800613403,-0.0016680611297488213,9.800918579101562,-0.036041051149368286,-0.013439035043120384,-0.05131267756223679
6.51068359375,0.3243921101093292,-0.013124553486704826,9.801275253295898,-0.06536258012056351,-0.2131919711828232,0.02443461120128632
6.520714599609375,0.3450963199138641,-0.0386127308011055,9.800500869750977,0.07941248267889023,-0.018936822190880772,-0.03298672661185265
6.53074560546875,0.3461823165416717,-0.04928992688655853,9.800414085388184,0.2590068578720093,0.05803219974040985,-0.03298672661185265
6.540776611328125,0.3389130234718323,-0.0329166017472744,9.800736427307127,0.029932398349046707,0.0507018156349659,-0.02748893573880196
6.550807373046875,0.3299286067485809,-0.03271964564919472,9.801044464111328,-0.13255774974822998,0.019547687843441963,0.006719517521560192
6.560838134765625,0.30722492933273315,-0.043560151010751724,9.801739692687988,-0.20525071024894714,-0.2681698203086853,0.03970624133944512
6.570869140625,0.3243914246559143,-0.061926323920488364,9.801087379455566,-0.26083943247795105,-0.1936442852020264,0.02871066704392433
6.58089990234375,0.346293568611145,-0.08839207142591476,9.800135612487793,-0.14416420459747314,0.07513643056154251,-0.0916297808289528
6.5909306640625,0.3506219685077667,-0.10283806174993516,9.799840927124023,0.0910189226269722,0.19792033731937408,-0.1832595616579056
6.6009619140625,0.3312959671020508,-0.09312833845615387,9.800609588623047,0.07269296050071716,0.11728612333536148,-0.06475171446800232
6.61099267578125,0.31960374116897583,-0.08670633286237718,9.80105686187744,-0.11911872029304504,-0.03726277872920036,-0.0458148904144764
6.6210234375,0.3256503045558929,-0.10044026374816896,9.800726890563963,-0.10690142214298247,0.023823743686079982,-0.1991420686244965
6.631054443359375,0.3205936849117279,-0.1122906357049942,9.80076503753662,0.2278527319431305,-0.059864796698093414,-0.10751228034496307
6.641085205078125,0.3254707157611847,-0.09353183209896088,9.800801277160645,0.19303341209888455,0.047647487372159965,-0.09346237778663637
6.6511162109375,0.3148437440395355,-0.07753189653158188,9.801287651062012,0.002443460980430245,-0.17776177823543549,-0.08368853479623795
6.66114697265625,0.3229104280471802,-0.07485141605138779,9.801047325134276,-0.1771509200334549,-0.2480112910270691,-0.025656338781118396
6.671177978515625,0.3468241095542908,-0.09199672192335127,9.800084114074707,-0.15515977144241333,-0.00794124882668257,-0.07147123664617537
6.681208984375,0.3472726047039032,-0.10738791525363922,9.79991054534912,-0.02321287989616394,0.02687807008624077,-0.1508837193250656
6.69123974609375,0.3416349291801453,-0.10645473748445512,9.800119400024414,-0.06780604273080826,-0.039095375686883926,-0.12705998122692108
6.7012705078125,0.34695133566856384,-0.110612191259861,9.799886703491213,-0.11545352637767793,0.0507018156349659,-0.12278391420841216
6.711301513671875,0.34661129117012024,-0.12651526927947998,9.79970645904541,0.04520402848720551,0.07880160957574844,-0.1765400469303131
6.72133251953125,0.3417562246322632,-0.13021516799926758,9.79982852935791,0.10323622822761536,0.09346237778663637,-0.1160643994808197
6.73136328125,0.33112967014312744,-0.1257985383272171,9.800251007080078,-0.017104227095842358,0.0555887371301651,-0.11484266817569733
6.741394287109375,0.3099900186061859,-0.13225768506526947,9.800856590270996,-0.02871066704392433,-0.13500122725963593,-0.06352999061346054
6.751425048828125,0.3169153928756714,-0.1453305035829544,9.800450325012207,0.03176499530673027,-0.14844025671482086,-0.14233160018920898
6.7614560546875,0.33466506004333496,-0.15625688433647156,9.799692153930664,0.2449569702148437,0.0959058478474617,-0.1820378452539444
6.77148681640625,0.32313695549964905,-0.13977374136447904,9.800328254699707,0.17470745742321014,0.07330383360385895,-0.08918632566928864
6.781517578125,0.3156384527683258,-0.12398717552423474,9.800785064697266,-0.16004669666290286,0.01588249765336514,-0.05314527451992035
6.791548583984375,0.31391549110412603,-0.1406249850988388,9.800615310668944,-0.23518311977386475,0.07757988572120668,-0.02748893573880196
6.801546142578125,0.3017757534980774,-0.16682296991348267,9.800586700439453,-0.030543262138962742,-0.009773843921720982,-0.07269296050071716
6.811543701171875,0.3001847565174103,-0.1709688901901245,9.80056381225586,0.0507018156349659,-0.07147123664617537,-0.1313360333442688
6.821541259765625,0.3053594827651977,-0.16692042350769046,9.8004732131958,-0.04703662544488907,0.07819075137376785,-0.09407325088977814
6.8315390625,0.2958658039569855,-0.1719428449869156,9.800678253173828,-0.043371431529521935,0.05864306166768074,-0.08491027355194093
6.841536376953125,0.2842757999897003,-0.17778187990188601,9.80091667175293,-0.002443460980430245,-0.09407325088977814,-0.11911872029304504
6.851533935546875,0.28654101490974426,-0.1801430881023407,9.80080795288086,-0.02932153083384037,-0.17043139040470126,-0.16371189057826996
6.861531494140625,0.287663996219635,-0.1812395304441452,9.80075454711914,-0.09896016865968704,-0.14782939851284027,-0.090408056974411
6.871529052734375,0.300236314535141,-0.19362027943134308,9.800140380859377,0.01160643994808197,-0.05497787147760391,-0.18264871835708615
6.881526611328125,0.3106856644153595,-0.19775225222110748,9.799732208251953,0.2431243807077408,0.17409658432006836,-0.2467895597219467
6.891524169921875,0.2948279082775116,-0.1750481277704239,9.800654411315918,0.17898352444171906,0.06902777403593062,-0.10690142214298247
6.901521728515625,0.2928157150745392,-0.16561082005500793,9.800878524780273,0.012217305600643158,0.11789699643850328,-0.1313360333442688
6.911519287109375,0.2813732922077179,-0.17101708054542542,9.80112075805664,0.13255774974822998,-0.030543262138962742,-0.18997909128665924
6.921516845703125,0.2791502773761749,-0.15845869481563568,9.801395416259766,-0.018325958400964737,-0.006108652800321579,-0.07391469925642014
6.931514404296875,0.2647761404514313,-0.15247288346290588,9.801889419555664,-0.2223549485206604,-0.16371189057826996,-0.07391469925642014
6.941511962890625,0.2731178402900696,-0.17261599004268646,9.801326751708984,-0.13316862285137174,-0.11911872029304504,-0.1508837193250656
6.951509521484375,0.2834476828575134,-0.18717625737190247,9.800765991210938,0.07024950534105301,-0.0177150908857584,-0.17959438264369965
6.961507080078125,0.2837522327899933,-0.18025897443294525,9.80088710784912,0.002443460980430245,0.009162979200482368,-0.07757988572120668
6.971504638671875,0.28216978907585144,-0.18019580841064453,9.800933837890623,-0.10262535512447356,0.00549778714776039,-0.13927727937698364
