time,f_x,f_y,f_z,g_x,g_y,g_z
5.99453466796875,0.3411224186420441,0.08011846989393234,9.80038833618164,0.010384709574282171,-0.08735372871160507,-0.1160643994808197
6.0045654296875,0.35660603642463684,0.07767969369888306,9.799856185913086,0.10323622822761536,0.17776177823543549,-0.18264871835708615
6.01459619140625,0.3449389338493347,0.08275578916072845,9.80023193359375,0.24129177629947665,0.16982054710388186,-0.1160643994808197
6.024627197265625,0.32434991002082825,0.1044454574584961,9.800728797912598,0.15027286112308502,0.056810468435287476,-0.11911872029304504
6.034657958984375,0.30507156252861023,0.12386175245046616,9.80112075805664,-0.1716531366109848,-0.1973094791173935,-0.05192354694008827
6.04468896484375,0.3134049475193024,0.12300052493810655,9.80086898803711,-0.3811798989772797,-0.24007004499435425,-0.029932398349046707
6.0547197265625,0.3361029028892517,0.08948824554681778,9.800480842590332,-0.22296582162380216,0.01588249765336514,-0.12950342893600464
6.06475048828125,0.333516001701355,0.06879209727048874,9.800735473632812,0.10934487730264664,0.13866640627384186,-0.15515977144241333
6.074781494140625,0.3159185945987701,0.08317134529352188,9.801207542419434,0.08368853479623795,0.17837265133857727,-0.028099801391363144
6.084812255859375,0.2901465594768524,0.09272343665361404,9.801918029785156,-0.019547687843441963,-0.07513643056154251,-0.050090949982404716
6.094843505859375,0.28949183225631714,0.08863397687673569,9.80197525024414,-0.08185594528913498,-0.2474004179239273,-0.1814269721508026
6.104874267578125,0.3111921548843384,0.08093070238828659,9.801377296447754,-0.036651916801929474,-0.1569923758506775,-0.1160643994808197
6.114905029296875,0.32454249262809753,0.07717431336641313,9.80097484588623,-0.0861319974064827,0.11789699643850328,0.03848451375961304
6.12493603515625,0.3119112253189087,0.06819421797990799,9.801451683044434,-0.03970624133944512,0.22602014243602755,-0.14355333149433136
6.134966796875,0.28799307346343994,0.06446084380149841,9.802207946777344,-0.016493363305926326,0.1264491081237793,-0.023823743686079982
6.14499755859375,0.2725647985935211,0.06113850697875022,9.8026704788208,0.059864796698093414,-0.1007927656173706,0.03115412779152393
6.15506201171875,0.2800222337245941,0.06257379800081253,9.802451133728027,0.2431243807077408,0.01588249765336514,-0.11911872029304504
6.165126220703125,0.2746713161468506,0.08365331590175629,9.802445411682127,0.22052235901355746,-0.0458148904144764,-0.02626720629632473
6.1751904296875,0.27540165185928345,0.10454040765762328,9.802225112915039,-0.002443460980430245,-0.061086524277925484,0.11423180252313615
6.185254638671875,0.2790735960006714,0.1035524383187294,9.802131652832033,-0.14049901068210602,-0.08857546001672745,0.03481931984424591
6.1953173828125,0.2853493690490723,0.08877398073673247,9.802095413208008,0.12278391420841216,0.007330382708460093,-0.062308255583047874
6.2053818359375,0.2823043763637543,0.1006930097937584,9.802068710327148,0.09285151958465576,0.04092797264456749,0.10751228034496307
6.215446044921875,0.27551230788230896,0.1092263087630272,9.802170753479004,-0.05253441259264946,-0.03787364438176155,0.08979719132184982
6.22551025390625,0.2767874896526337,0.10356757044792177,9.802196502685547,-0.06780604273080826,-0.1514945775270462,-0.06475171446800232
6.235574462890625,0.289413183927536,0.09687560796737672,9.801899909973145,0.05314527451992035,0.002443460980430245,-0.03298672661185265
6.24560546875,0.27967098355293274,0.10740631818771362,9.80207347869873,0.10262535512447356,-0.0354301817715168,0.061086524277925484
6.255637451171875,0.278663694858551,0.1200452595949173,9.80195426940918,0.007330382708460093,-0.03787364438176155,-0.03970624133944512
6.26566845703125,0.2810975611209869,0.12485917657613756,9.801824569702148,-0.012217305600643158,0.0018325956771150234,-0.08796459436416626
6.27569921875,0.27854689955711365,0.12421984225511552,9.80190658569336,0.0177150908857584,0.08796459436416626,0.02199114859104156
6.28572998046875,0.2669118940830231,0.12501204013824466,9.80221939086914,0.00549778714776039,0.014660765416920185,-0.0507018156349659
6.295760986328125,0.25950711965560913,0.12785570323467255,9.802382469177246,-0.03848451375961304,-0.08246680349111557,-0.03787364438176155
6.305791748046875,0.26285144686698914,0.1317540407180786,9.802241325378418,-0.0555887371301651,-0.0555887371301651,-0.03298672661185265
6.31582275390625,0.2660605013370514,0.13416613638401031,9.802122116088867,-0.14233160018920898,-0.0959058478474617,-0.061086524277925484
6.325853759765625,0.2764461040496826,0.12817692756652832,9.801915168762207,-0.1820378452539444,0.06963863968849182,-0.0555887371301651
6.335884521484375,0.2689851224422455,0.1192837506532669,9.802234649658203,-0.12034045159816742,0.1362229436635971,0.03176499530673027
6.345915283203125,0.2516647279262543,0.11055981367826463,9.802797317504883,-0.07635815441608429,-0.02932153083384037,0.04703662544488907
6.3559462890625,0.2496806085109711,0.10183636099100113,9.802942276000977,-0.05131267756223679,-0.16432274878025055,-0.0555887371301651
6.36597705078125,0.26360848546028137,0.0965641513466835,9.802630424499512,-0.06719517707824707,-0.15393805503845215,-0.04886922240257263
6.376008056640625,0.2798767387866974,0.08751919120550156,9.802265167236328,-0.030543262138962742,0.06780604273080826,0.03848451375961304
6.3860390625,0.2760140597820282,0.08184026926755905,9.802423477172852,0.1014036312699318,0.19303341209888455,-0.10873401910066603
6.39606982421875,0.2553838789463043,0.09141890704631804,9.802898406982422,0.08246680349111557,0.0708603635430336,-0.0018325956771150234
6.406100830078125,0.2375076860189438,0.09483132511377336,9.803315162658693,0.02443461120128632,-0.1313360333442688,0.0861319974064827
6.416131591796875,0.24124328792095184,0.086122527718544,9.803304672241213,0.10384709388017654,-0.14233160018920898,-0.05925392732024193
6.426162353515625,0.2478397488594055,0.09089450538158417,9.803096771240234,0.05192354694008827,-0.10506882518529892,0.02626720629632473
6.43619384765625,0.2536412179470062,0.09536071866750716,9.802906036376953,-0.11301007121801375,-0.022602014243602756,0.16493360698223114
6.446224609375,0.2548588812351227,0.08327192813158035,9.802984237670898,-0.14416420459747314,-0.01099557429552078,0.0458148904144764
6.45622216796875,0.2548842132091522,0.06597535312175751,9.803114891052246,0.05619960278272629,0.12950342893600464,-0.06169738993048667
6.4662197265625,0.2404162883758545,0.07088754326105118,9.803446769714355,0.2174680382013321,0.0507018156349659,0.018325958400964737
6.47621728515625,0.2305862605571747,0.0923675000667572,9.80350399017334,-0.030543262138962742,-0.014049900695681572,0.1313360333442688
6.48621484375,0.2270123213529587,0.08850804716348648,9.80362319946289,-0.09896016865968704,-0.14049901068210602,-0.02321287989616394
6.4962138671875,0.237366646528244,0.07875800877809525,9.803461074829102,0.07941248267889023,0.054367009550333016,-0.05375614017248154
6.506211181640625,0.21938543021678925,0.08776174485683441,9.803802490234377,0.1466076672077179,-0.056810468435287476,0.07269296050071716
6.516208740234375,0.22247636318206787,0.10136184096336363,9.80360221862793,-0.014660765416920185,-0.08002334833145143,0.009162979200482368
6.526206298828125,0.23118193447589874,0.10195337235927583,9.80339527130127,-0.0018325956771150234,0.036651916801929474,-0.1313360333442688
6.536203857421875,0.22491799294948575,0.1026505082845688,9.803533554077148,0.12339477986097334,-0.003054326400160789,-0.04948008432984352
6.546201416015625,0.2222745418548584,0.11438116431236267,9.803462982177734,0.110566608607769,0.14538592100143433,0.018936822190880772
6.55619775390625,0.20404089987277985,0.12409837543964385,9.803741455078123,0.02443461120128632,-0.1062905490398407,-0.07330383360385895
6.5661953125,0.2095009833574295,0.13277533650398254,9.803512573242188,-0.025656338781118396,-0.06169738993048667,-0.016493363305926326
6.57619287109375,0.21348297595977786,0.13501684367656708,9.803397178649902,-0.14477506279945376,-0.009162979200482368,0.01160643994808197
6.5861904296875,0.21679458022117612,0.12557141482830048,9.803449630737305,-0.1362229436635971,0.06475171446800232,-0.08307767659425735
6.59618798828125,0.21354903280735016,0.11864053457975388,9.803606986999512,-0.03970624133944512,0.15393805503845215,-0.014049900695681572
6.606185546875,0.1941739320755005,0.11997601389884947,9.803993225097656,-0.02443461120128632,0.048258353024721146,0.05925392732024193
6.61618310546875,0.18306007981300354,0.1181917041540146,9.804228782653807,-0.05803219974040985,-0.18570303916931152,-0.04703662544488907
6.6261806640625,0.19889315962791446,0.11253441870212556,9.803987503051758,-0.04214970022439957,-0.15882496535778046,-0.10567969083786012
6.63617822265625,0.21198494732379916,0.10898979008197784,9.803752899169922,-0.06414085626602173,0.04276056587696075,0.07452555745840073
6.64617578125,0.21005386114120486,0.10289262235164642,9.803860664367676,-0.08002334833145143,0.05131267756223679,0.03726277872920036
6.65617333984375,0.2121349573135376,0.09740253537893297,9.803872108459473,-0.056810468435287476,0.11972959339618686,0.003054326400160789
6.6661708984375,0.1970234215259552,0.09102989733219148,9.804248809814453,0.05375614017248154,-0.030543262138962742,0.06963863968849182
6.67616845703125,0.19670432806015012,0.08993131667375565,9.804265022277832,0.2015855312347412,-0.06475171446800232,-0.05864306166768074
6.686166015625,0.1967473328113556,0.10246598720550536,9.8041410446167,0.1459967941045761,-0.05742133408784866,0.00549778714776039
6.69616357421875,0.1974661499261856,0.1154596209526062,9.80398178100586,-0.08185594528913498,-0.05742133408784866,0.15454889833927155
6.7061611328125,0.20087482035160065,0.10628185421228407,9.80401611328125,-0.18814650177955627,-0.08857546001672745,0.07330383360385895
6.71615869140625,0.20650063455104828,0.08311118930578232,9.804123878479004,-0.020158551633358,0.06536258012056351,-0.0507018156349659
6.72615625,0.20061230659484866,0.07822869718074799,9.804286003112793,0.1417207270860672,0.030543262138962742,0.020158551633358
6.7361533203125,0.19618648290634155,0.0895761176943779,9.804278373718262,0.06414085626602173,0.1362229436635971,0.130725160241127
6.74615087890625,0.17611010372638702,0.0939924567937851,9.80461883544922,0.05619960278272629,-0.10323622822761536,-0.00549778714776039
6.7561484375,0.18199831247329712,0.0990813449025154,9.804460525512695,-0.03237585723400116,-0.05314527451992035,-0.0604756586253643
6.76614599609375,0.1797381043434143,0.09751712530851364,9.80451774597168,-0.01588249765336514,-0.13927727937698364,0.018325958400964737
6.7761435546875,0.19242426753044128,0.09568187594413756,9.804295539855957,-0.01588249765336514,-0.020769419148564342,-0.08246680349111557
6.78614111328125,0.2007650285959244,0.09740228950977324,9.804110527038574,0.0012217304902151227,0.07147123664617537,-0.11850785464048386
6.796138671875,0.1960737109184265,0.10044077038764954,9.80417537689209,0.02871066704392433,0.1264491081237793,-0.03726277872920036
6.80613623046875,0.18292535841465,0.10246239602565764,9.804408073425293,0.03481931984424591,0.1508837193250656,-0.08735372871160507
6.8161337890625,0.16483673453330994,0.1050872653722763,9.804701805114746,0.03848451375961304,-0.06352999061346054,-0.18448130786418915
6.82613134765625,0.16307121515274048,0.11401087045669556,9.804632186889648,0.006108652800321579,-0.16432274878025055,-0.1258382350206375
6.83612890625,0.17591741681098938,0.11779499799013138,9.804364204406738,-0.1466076672077179,-0.16432274878025055,-0.06597345322370529
6.846126708984375,0.1952672004699707,0.10417012125253676,9.804152488708496,-0.1215621903538704,0.07269296050071716,-0.19853121042251587
6.856124267578125,0.1908748298883438,0.0941941663622856,9.804339408874512,-0.022602014243602756,0.20952677726745605,-0.0861319974064827
6.866121826171875,0.16842684149742124,0.09263773262500764,9.804766654968262,-0.040317103266716,0.050090949982404716,-0.04276056587696075
6.876119384765625,0.1658935546875,0.08359186351299286,9.804890632629396,-0.02199114859104156,-0.022602014243602756,-0.2376265823841095
6.886116943359375,0.17317523062229154,0.0736989974975586,9.80484390258789,0.08552113175392151,0.05253441259264946,-0.2376265823841095
6.896114501953125,0.16182203590869906,0.07478317618370056,9.805028915405273,-0.007330382708460093,-0.025045474991202358,-0.059864796698093414
6.906112060546875,0.16193534433841705,0.06650621443986893,9.80508804321289,-0.08246680349111557,-0.056810468435287476,-0.1014036312699318
6.916109619140625,0.16321752965450287,0.04897565767168999,9.805169105529783,-0.006108652800321579,-0.0042760567739605895,-0.2021963894367218
6.926107177734375,0.15534363687038422,0.03726164251565933,9.805349349975586,0.11850785464048386,-0.10201449692249298,-0.1160643994808197
6.936104736328125,0.15474577248096466,0.034173719584941864,9.805370330810547,0.08307767659425735,-0.17898352444171906,-0.14782939851284027
6.946102294921875,0.167255699634552,0.03537479788064957,9.805160522460938,-0.059864796698093414,-0.10262535512447356,-0.12828171253204346
6.956099609375,0.17388609051704407,0.027875497937202454,9.805068969726562,-0.19058994948863986,-0.06291911751031876,-0.07208210229873657
6.96609716796875,0.17833150923252106,0.008156470023095608,9.805025100708008,-0.16920967400074005,-0.03176499530673027,-0.11911872029304504
6.9760947265625,0.18299750983715055,-0.0165152046829462,9.80492877960205,0.0861319974064827,0.12217304855585097,-0.22418755292892456
6.98609228515625,0.16939027607440948,-0.012881661765277386,9.80517864227295,0.25167647004127497,0.09285151958465576,-0.20097467303276065
6.99608984375,0.15086764097213745,0.00936969555914402,9.805484771728516,0.07941248267889023,-0.01588249765336514,-0.059864796698093414
7.00608740234375,0.1435202807188034,0.013971053063869476,9.80558967590332,-0.10995574295520782,-0.26511549949646,-0.16798794269561768
7.0160849609375,0.1637958586215973,0.0026824006345123053,9.80528163909912,-0.08429940044879912,-0.1111774742603302,-0.25411996245384216
7.02608251953125,0.15985263884067535,-0.007517334073781967,9.805344581604004,0.06475171446800232,-0.22418755292892456,-0.14844025671482086
7.036080078125,0.17740632593631744,-0.004163637291640043,9.805044174194336,0.02321287989616394,-0.07513643056154251,-0.2278527319431305
7.046077392578125,0.18638360500335693,-0.004578259773552418,9.80487823486328,0.023823743686079982,0.01160643994808197,-0.23457224667072296
7.056074951171875,0.18578091263771054,-0.007686790544539691,9.804886817932127,0.08552113175392151,0.020769419148564342,-0.17348572611808774
7.066072509765625,0.18678323924541476,-0.0090864272788167,9.8048677444458,0.09896016865968704,-0.007330382708460093,-0.22968533635139465
7.076070068359375,0.1820455640554428,-0.003634456777945161,9.804959297180176,0.07880160957574844,-0.09712757170200348,-0.2828305959701538
7.086067626953125,0.18763072788715365,0.004375008400529623,9.804854393005373,-0.0910189226269722,-0.2687807083129883,-0.16432274878025055
