time,f_x,f_y,f_z,g_x,g_y,g_z
5.8088388671875,0.3744992017745972,-0.11400198191404345,9.798833847045898,-0.3347541391849518,-0.09712757170200348,-0.08857546001672745
5.818869873046875,0.3833586871623993,-0.146102637052536,9.79806423187256,-0.11239920556545258,0.14966198801994324,-0.12400564551353455
5.82890087890625,0.3670675456523895,-0.15651805698871613,9.798527717590332,0.10506882518529892,0.14538592100143433,-0.04459316283464432
5.838931640625,0.3511825799942017,-0.14701759815216064,9.799257278442383,0.11850785464048386,0.110566608607769,-0.14966198801994324
5.84896240234375,0.338075190782547,-0.13673122227191925,9.799867630004883,0.1411098837852478,-0.07819075137376785,-0.2284636050462723
5.858993408203125,0.3414912819862366,-0.1226011887192726,9.799935340881348,0.020158551633358,-0.18814650177955627,-0.07269296050071716
5.869024169921875,0.35657376050949097,-0.12049351632595062,9.79942512512207,-0.22418755292892456,-0.16493360698223114,-0.029932398349046707
5.879054931640625,0.36990270018577576,-0.14314521849155426,9.798625946044922,-0.26022860407829285,-0.041538838297128684,-0.08124507963657379
5.889086181640625,0.3714698851108551,-0.17085933685302734,9.79812240600586,0.04703662544488907,-0.05253441259264946,-0.1472185254096985
5.899116943359375,0.3749257028102875,-0.16811102628707886,9.798038482666016,0.1918116956949234,0.1508837193250656,-0.07880160957574844
5.90914794921875,0.35799047350883484,-0.15225376188755035,9.798931121826172,0.036041051149368286,0.05192354694008827,-0.09773844480514526
5.9191787109375,0.3504847288131714,-0.15262149274349213,9.79919719696045,-0.06658431142568587,-0.0458148904144764,-0.13377949595451355
5.92920947265625,0.3525361120700836,-0.16076655685901642,9.798993110656738,-0.080634206533432,-0.009162979200482368,-0.050090949982404716
5.939240478515625,0.3504200875759125,-0.17012056708335874,9.798910140991213,-0.02748893573880196,-0.07696902751922607,-0.06414085626602173
5.949271240234375,0.3553180396556854,-0.17477279901504514,9.79865264892578,0.019547687843441963,-0.08918632566928864,-0.13988813757896426
5.95930224609375,0.3619686663150787,-0.17437070608139038,9.798416137695312,0.0018325956771150234,-0.0012217304902151227,-0.09651670604944228
5.969366455078125,0.3597859740257263,-0.17536062002182007,9.79847812652588,-0.04214970022439957,0.06841690838336945,-0.07513643056154251
5.9794306640625,0.3499665856361389,-0.18044842779636386,9.798742294311523,-0.14049901068210602,-0.10690142214298247,-0.07819075137376785
5.989494873046875,0.35412633419036865,-0.1944510042667389,9.798325538635254,-0.11423180252313615,-0.09224065393209456,-0.06719517707824707
5.99955908203125,0.35565102100372314,-0.21004125475883484,9.797948837280273,0.021380282938480374,-0.09346237778663637,-0.12705998122692108
6.00962353515625,0.3655781447887421,-0.2140948623418808,9.797494888305664,0.17470745742321014,0.003054326400160789,-0.2785545587539673
6.0196875,0.3734585344791413,-0.20071980357170105,9.797480583190918,0.22418755292892456,0.2339613884687424,-0.21502456068992612
6.029751708984375,0.3489541709423065,-0.1780383586883545,9.798822402954102,0.1215621903538704,0.2339613884687424,-0.15454889833927155
6.039816162109375,0.313700407743454,-0.16446542739868164,9.800251007080078,-0.14477506279945376,-0.17898352444171906,-0.08796459436416626
6.049846923828125,0.3291913866996765,-0.17756247520446775,9.799514770507812,-0.3872885704040527,-0.15027286112308502,-0.10567969083786012
6.0598779296875,0.3448568284511566,-0.21167735755443573,9.798298835754396,-0.2528982162475586,0.1362229436635971,-0.14905111491680145
6.06990869140625,0.3298385441303253,-0.23654623329639435,9.798246383666992,0.1569923758506775,0.13744468986988068,-0.15943582355976105
6.079939453125,0.3147979974746704,-0.2224213182926178,9.799072265625,0.15943582355976105,0.09468410909175873,-0.20891590416431427
6.089970458984375,0.3027642071247101,-0.20793664455413816,9.799769401550293,0.13988813757896426,-0.09773844480514526,-0.18997909128665924
6.10003466796875,0.3086177110671997,-0.19457806646823886,9.799861907958984,-0.023823743686079982,-0.1417207270860672,-0.09957103431224824
6.110098876953125,0.31860730051994324,-0.198002889752388,9.799473762512207,-0.1973094791173935,-0.07757988572120668,-0.05314527451992035
6.1201630859375,0.32410094141960144,-0.22003012895584104,9.798822402954102,-0.08307767659425735,0.14233160018920898,-0.04520402848720551
6.130227294921875,0.3089316189289093,-0.23494362831115725,9.79896640777588,0.33108896017074585,0.04398229718208313,-0.2883284091949463
6.14029150390625,0.3011806607246399,-0.20602303743362427,9.799859046936037,0.3243694603443146,0.0354301817715168,-0.09285151958465576
6.150355712890625,0.2910051941871643,-0.17866018414497375,9.800703048706056,-0.12034045159816742,-0.2119702398777008,0.003054326400160789
6.160419677734375,0.3072283565998077,-0.19452518224716187,9.799905776977539,-0.2755002081394196,-0.18264871835708615,-0.161268413066864
6.170484130859375,0.3212621510028839,-0.22269640862941745,9.798855781555176,-0.07757988572120668,-0.061086524277925484,-0.08491027355194093
6.18054833984375,0.32319283485412603,-0.2312561869621277,9.79859447479248,0.05131267756223679,0.00549778714776039,-0.016493363305926326
6.19061279296875,0.3192005753517151,-0.22823578119277954,9.79879665374756,0.009773843921720982,-0.10384709388017654,-0.14538592100143433
6.2006767578125,0.32727882266044617,-0.228253573179245,9.798528671264648,0.0042760567739605895,-0.013439035043120384,-0.14905111491680145
6.210740966796875,0.32579055428504944,-0.2279539108276367,9.798585891723633,0.03237585723400116,0.050090949982404716,-0.07696902751922607
6.22080517578125,0.3165343105792999,-0.2244836688041687,9.798969268798828,-0.056810468435287476,-0.12217304855585097,-0.12828171253204346
6.230869384765625,0.32297512888908386,-0.2285599112510681,9.798664093017578,-0.1472185254096985,-0.14844025671482086,-0.04886922240257263
6.24093359375,0.33408039808273315,-0.24331077933311465,9.797937393188477,-0.06780604273080826,-0.14477506279945376,-0.17592918872833252
6.250997802734375,0.3470490872859955,-0.24984972178936005,9.797322273254396,0.1215621903538704,0.09957103431224824,-0.2871066629886627
6.26106201171875,0.3370249271392822,-0.23731957376003265,9.797983169555664,0.16493360698223114,0.18814650177955627,-0.1869247555732727
6.271093017578125,0.3168166875839233,-0.2210046499967575,9.799038887023926,0.004886921960860491,-0.03115412779152393,-0.1362229436635971
6.281123779296875,0.31749069690704346,-0.2202604115009308,9.799034118652344,-0.21502456068992612,-0.26145032048225403,-0.14355333149433136
6.291154541015625,0.3418709933757782,-0.24041861295700076,9.79773998260498,-0.27122417092323303,-0.07941248267889023,-0.16798794269561768
6.301185546875,0.3479701578617096,-0.2668357193470001,9.796841621398926,-0.014660765416920185,0.0708603635430336,-0.10506882518529892
6.31121630859375,0.339088499546051,-0.2699468433856964,9.797067642211914,0.16432274878025055,0.0959058478474617,-0.13316862285137174
6.3212470703125,0.3274678289890289,-0.2561112344264984,9.797834396362305,0.10567969083786012,-0.02932153083384037,-0.09407325088977814
6.331278076171875,0.3263520300388336,-0.24854718148708346,9.798066139221193,0.15454889833927155,-0.22479841113090515,-0.12339477986097334
6.341308837890625,0.34330040216445923,-0.2350338846445084,9.79782009124756,0.05619960278272629,-0.2290744632482529,-0.10201449692249298
6.351339599609375,0.3517899513244629,-0.2300964593887329,9.797636985778807,-0.15271630883216858,-0.11911872029304504,0.0018325956771150234
6.36137060546875,0.3600113093852997,-0.2482384443283081,9.796895027160645,-0.09773844480514526,0.006719517521560192,-0.06597345322370529
6.371401611328125,0.3616853952407837,-0.26435089111328125,9.796412467956543,0.17592918872833252,0.0708603635430336,-0.14355333149433136
6.3814326171875,0.3546361923217773,-0.2538340389728546,9.796947479248047,0.1832595616579056,0.09529497474431993,-0.002443460980430245
6.39146337890625,0.3442215025424957,-0.243745356798172,9.797574996948242,0.017104227095842358,0.006719517521560192,-0.008552113547921179
6.4014609375,0.33945444226264954,-0.24547289311885834,9.797698974609377,-0.047647487372159965,-0.048258353024721146,-0.048258353024721146
6.41145849609375,0.33017027378082275,-0.2499776929616928,9.79790210723877,0.019547687843441963,-0.022602014243602756,0.04276056587696075
6.4214560546875,0.319379985332489,-0.2508431673049927,9.798237800598145,0.04948008432984352,-0.12522737681865692,0.014660765416920185
6.43145361328125,0.32632797956466675,-0.247577041387558,9.798091888427734,-0.0006108652451075612,-0.062308255583047874,-0.007330382708460093
6.441451171875,0.32785916328430176,-0.24529501795768735,9.798097610473633,0.010384709574282171,0.07452555745840073,0.07819075137376785
6.45144873046875,0.3047718107700348,-0.2337014675140381,9.799126625061037,-0.1417207270860672,-0.1722639948129654,0.13011430203914642
6.4614462890625,0.3041607141494751,-0.23277486860752106,9.79916763305664,-0.19547688961029053,-0.13561208546161652,0.06352999061346054
6.471443603515625,0.3007151484489441,-0.2417837232351303,9.79905605316162,-0.10445795208215714,-0.16493360698223114,0.09529497474431993
6.481441162109375,0.3141396641731262,-0.2507474720478058,9.798409461975098,0.04703662544488907,-0.003054326400160789,0.02443461120128632
6.491438720703125,0.32307645678520197,-0.24454551935195926,9.7982759475708,0.1765400469303131,0.2070833146572113,-0.06902777403593062
6.501436279296875,0.3118748366832733,-0.2241370528936386,9.799126625061037,0.19792033731937408,0.2748893797397613,-0.02321287989616394
6.511468505859375,0.28465357422828674,-0.20362251996994016,9.800402641296387,0.08796459436416626,0.03115412779152393,-0.02748893573880196
6.521499267578125,0.27290621399879456,-0.18378442525863647,9.801129341125488,-0.10262535512447356,-0.17898352444171906,0.012217305600643158
6.5315302734375,0.2832325100898743,-0.17240197956562042,9.801042556762695,-0.294437050819397,-0.06536258012056351,0.09468410909175873
6.54156103515625,0.2875159680843353,-0.19504988193511966,9.800493240356444,-0.1563815027475357,0.06658431142568587,0.0458148904144764
6.551592041015625,0.27948427200317383,-0.2108147293329239,9.800399780273438,0.16493360698223114,0.06780604273080826,-0.07391469925642014
6.561623046875,0.2692848443984985,-0.19445621967315674,9.801023483276367,0.26145032048225403,0.08491027355194093,0.00549778714776039
6.57165380859375,0.24909363687038424,-0.16961623728275302,9.802019119262695,0.1514945775270462,-0.13439035415649414,0.05192354694008827
6.5816845703125,0.2471297234296799,-0.15177692472934726,9.802360534667967,-0.09896016865968704,-0.18448130786418915,0.06536258012056351
6.591715576171875,0.25346559286117554,-0.1554744839668274,9.802141189575195,-0.13316862285137174,-0.06291911751031876,0.14782939851284027
6.601746337890625,0.2567265033721924,-0.16970856487751007,9.801819801330566,0.02932153083384037,0.012217305600643158,0.06658431142568587
6.611777099609375,0.2585180997848511,-0.17108875513076782,9.801749229431152,0.17287486791610718,0.054367009550333016,0.025045474991202358
6.621808349609375,0.2513923943042755,-0.15508787333965302,9.802200317382812,0.09529497474431993,0.07757988572120668,0.1472185254096985
6.631839111328125,0.2423176318407059,-0.14688868820667267,9.802556037902832,-0.04092797264456749,0.09529497474431993,0.0861319974064827
6.6418701171875,0.2315569818019867,-0.15160755813121796,9.802743911743164,0.03359758853912353,0.01588249765336514,0.0036651913542300467
6.65190087890625,0.22697804868221286,-0.14776504039764404,9.802908897399902,0.1472185254096985,-0.03298672661185265,0.08674286305904387
6.661931640625,0.22716815769672394,-0.1331239640712738,9.803114891052246,-0.030543262138962742,-0.11911872029304504,0.1569923758506775
6.671962646484375,0.2369130402803421,-0.13616885244846344,9.802842140197754,-0.1722639948129654,-0.0910189226269722,0.08124507963657379
6.681993408203125,0.244088277220726,-0.15278439223766327,9.80242156982422,0.03298672661185265,0.080634206533432,0.1716531366109848
6.6920244140625,0.2341667413711548,-0.14936751127243042,9.802716255187988,0.014660765416920185,0.12828171253204346,0.15577062964439392
6.702055419921875,0.2182970941066742,-0.146937295794487,9.803118705749512,-0.0507018156349659,-0.17837265133857727,0.12705998122692108
6.712086181640625,0.23029963672161105,-0.14956916868686676,9.802804946899414,-0.09346237778663637,-0.20830506086349487,0.20952677726745605
6.722116943359375,0.24821729958057406,-0.15918485820293427,9.802215576171877,0.006108652800321579,-0.1215621903538704,0.06780604273080826
6.73214794921875,0.25955015420913696,-0.15849614143371582,9.80193328857422,0.2028072625398636,0.0708603635430336,-0.008552113547921179
6.7421787109375,0.25496700406074524,-0.138201504945755,9.802360534667967,0.21013765037059784,0.2571742534637451,0.08002334833145143
6.752209716796875,0.2283034175634384,-0.11681551486253737,9.803296089172363,0.0757472887635231,0.09773844480514526,0.11301007121801375
6.76224072265625,0.21695728600025174,-0.10734282433986664,9.803662300109863,-0.14844025671482086,-0.2015855312347412,0.13011430203914642
6.772271484375,0.2384766787290573,-0.11811314523220062,9.803038597106934,-0.2266310155391693,0.12339477986097334,0.14782939851284027
6.782302490234375,0.2278977334499359,-0.14011523127555847,9.803000450134276,0.1576032191514969,0.30421090126037603,0.0555887371301651
6.792333251953125,0.19789087772369385,-0.12605924904346466,9.803842544555664,0.4410447180271149,0.1991420686244965,-0.05497787147760391
6.802364013671875,0.17642441391944885,-0.08328903466463089,9.804709434509276,0.3145956099033356,0.039095375686883926,0.12034045159816742
6.812360595703125,0.1686728596687317,-0.053283363580703735,9.805054664611816,0.056810468435287476,-0.2571742534637451,0.1258382350206375
6.822358154296875,0.18931379914283752,-0.0478522926568985,9.804705619812012,-0.04459316283464432,-0.2785545587539673,0.05803219974040985
6.832355712890625,0.21289582550525665,-0.05126997455954552,9.804204940795898,-0.036041051149368286,-0.1514945775270462,0.1863138973712921
6.842353271484375,0.22527819871902466,-0.055336687713861465,9.803906440734863,-0.036651916801929474,-0.017104227095842358,0.2144137024879456
6.852350830078125,0.2256650775671005,-0.059984795749187476,9.803869247436523,0.06597345322370529,-0.07391469925642014,0.04092797264456749
6.862348388671875,0.23167353868484494,-0.05428713932633401,9.803762435913086,0.08429940044879912,0.0555887371301651,0.13866640627384186
6.872345947265625,0.22461049258708954,-0.046869222074747086,9.80396556854248,-0.04520402848720551,-0.023823743686079982,0.10445795208215714
6.882343505859375,0.22504787147045133,-0.051949862390756614,9.803929328918457,-0.07941248267889023,-0.01160643994808197,0.054367009550333016
6.892341064453125,0.2233915328979492,-0.05994375795125961,9.803922653198242,-0.016493363305926326,-0.016493363305926326,0.12400564551353455
6.9023388671875,0.2224123328924179,-0.0623391680419445,9.803929328918457,0.03176499530673027,-0.11972959339618686,0.07819075137376785
6.91233642578125,0.23212480545043945,-0.05989017337560654,9.803719520568848,-0.0177150908857584,-0.09346237778663637,0.03359758853912353
