time,f_x,f_y,f_z,g_x,g_y,g_z
5.85798095703125,0.4893285632133484,0.28670403361320496,9.790237426757812,-0.009773843921720982,-0.025045474991202358,-0.0910189226269722
5.86801171875,0.4885854423046112,0.27703797817230225,9.790553092956543,0.08674286305904387,-0.0012217304902151227,-0.1771509200334549
5.878042724609375,0.4849112629890442,0.2776382863521576,9.79071807861328,0.2742784917354584,0.017104227095842358,-0.29626965522766113
5.88807373046875,0.4705005288124085,0.2990987300872803,9.790789604187012,0.21991148591041565,0.006719517521560192,-0.1673770695924759
5.898104736328125,0.4627975523471832,0.31982606649398804,9.79050064086914,-0.08246680349111557,-0.062308255583047874,-0.04276056587696075
5.908135498046875,0.4672712981700897,0.3107002079486847,9.790582656860352,-0.2394591867923737,-0.040317103266716,-0.130725160241127
5.918166259765625,0.4695718288421631,0.2867042422294617,9.791204452514648,-0.08918632566928864,0.10262535512447356,-0.244346097111702
5.928198486328125,0.4560200273990631,0.2778446078300476,9.792099952697754,0.05864306166768074,-0.10201449692249298,-0.15393805503845215
5.938229248046875,0.463196188211441,0.2823481857776642,9.791634559631348,-0.0018325956771150234,-0.03481931984424591,-0.25106561183929443
5.94826025390625,0.4639849066734314,0.28209227323532104,9.791604995727539,0.03848451375961304,-0.05497787147760391,-0.3127630054950714
5.958291015625,0.4665358364582062,0.28670668601989746,9.79135036468506,-0.02321287989616394,0.090408056974411,-0.1508837193250656
5.96832177734375,0.4541676938533783,0.28456661105155945,9.791994094848633,-0.06902777403593062,-0.00794124882668257,-0.18448130786418915
5.978352783203125,0.4509914517402649,0.277849555015564,9.792333602905273,-0.03481931984424591,-0.11362093687057495,-0.2638938128948212
5.988384521484375,0.457934707403183,0.2742163836956024,9.792113304138184,0.039095375686883926,-0.14294247329235074,-0.20586158335208893
5.99841552734375,0.4690838754177094,0.2762238383293152,9.791528701782227,0.1117883399128914,-0.03176499530673027,-0.14538592100143433
6.008446533203125,0.4728149473667145,0.2779775857925415,9.791299819946287,0.13377949595451355,0.15027286112308502,-0.18448130786418915
6.01847705078125,0.4484827518463135,0.28722909092903137,9.7921781539917,0.06841690838336945,-0.043371431529521935,-0.10934487730264664
6.02850830078125,0.4305061399936676,0.2891981899738312,9.792927742004396,-0.10384709388017654,-0.2290744632482529,-0.0910189226269722
6.038505859375,0.4443395137786865,0.2793116271495819,9.792595863342283,-0.2028072625398636,-0.09468410909175873,-0.11301007121801375
6.048503173828125,0.4508105516433716,0.2596127390861511,9.792841911315918,-0.11789699643850328,-0.014660765416920185,-0.16554448008537292
6.058500732421875,0.4491229057312012,0.2484298795461655,9.79321002960205,0.0012217304902151227,-0.054367009550333016,-0.21074850857257846
6.068498291015625,0.4516944587230682,0.2489704191684723,9.793078422546387,0.002443460980430245,0.012828169390559195,-0.2113593816757202
6.078495849609375,0.4479123055934906,0.2493663728237152,9.793241500854492,-0.04398229718208313,-0.016493363305926326,-0.20463986694812772
6.088493408203125,0.4472788870334625,0.24517492949962616,9.793375968933104,-0.036041051149368286,0.006108652800321579,-0.2235766798257828
6.098490966796875,0.4442757666110992,0.2417459040880203,9.793598175048828,-0.02871066704392433,-0.002443460980430245,-0.2144137024879456
6.108488525390625,0.44225817918777466,0.23918186128139496,9.793752670288086,-0.11239920556545258,-0.021380282938480374,-0.1936442852020264
6.118486083984375,0.4419523775577545,0.2281104922294617,9.79403018951416,-0.014049900695681572,0.02199114859104156,-0.26022860407829285
6.128483642578125,0.4364483058452606,0.2265540808439255,9.794313430786133,0.10201449692249298,0.0012217304902151227,-0.2168571650981903
6.138481201171875,0.4334484040737152,0.2357168197631836,9.794230461120604,0.14416420459747314,0.06169738993048667,-0.20830506086349487
6.148478759765625,0.4241822063922882,0.24902679026126864,9.794306755065918,0.22479841113090515,-0.07757988572120668,-0.3237585723400116
6.158476318359375,0.4276257455348969,0.2705945074558258,9.793584823608398,0.09224065393209456,-0.21380284428596494,-0.22418755292892456
6.168473876953125,0.4456614851951599,0.27975839376449585,9.792522430419922,-0.2064724564552307,-0.030543262138962742,-0.08735372871160507
6.178471435546875,0.4469360709190369,0.2586991786956787,9.793044090270996,-0.28099802136421204,-0.040317103266716,-0.161268413066864
6.188468994140625,0.4494069516658783,0.2303193062543869,9.793639183044434,-0.04948008432984352,0.1313360333442688,-0.2492330223321915
6.198466552734375,0.43372321128845215,0.224438950419426,9.794483184814453,0.1771509200334549,0.0354301817715168,-0.27000245451927185
6.208464111328125,0.4263897240161896,0.24079687893390656,9.794416427612305,0.10812314599752426,-0.10262535512447356,-0.2321287989616394
6.218461669921875,0.4331154525279999,0.2513013482093811,9.79385757446289,-0.028099801391363144,-0.017104227095842358,-0.21868975460529327
6.228458984375,0.4310072362422943,0.24830687046051025,9.794026374816896,-0.08552113175392151,-0.050090949982404716,-0.16920967400074005
6.23845654296875,0.4325622320175171,0.2401932328939438,9.794160842895508,-0.110566608607769,-0.03787364438176155,-0.16065755486488342
6.2484541015625,0.4325554072856903,0.22891949117183685,9.79443073272705,-0.06963863968849182,-0.09651670604944228,-0.161268413066864
6.2584521484375,0.4391103386878967,0.219452902674675,9.794356346130373,0.09834930300712584,-0.06780604273080826,-0.2144137024879456
6.26844970703125,0.4442079663276672,0.22654305398464206,9.793965339660645,0.21991148591041565,0.15454889833927155,-0.23335053026676175
6.278447265625,0.4263963997364044,0.24711668491363525,9.794259071350098,0.12705998122692108,0.22296582162380216,-0.090408056974411
6.28844482421875,0.40158811211586,0.25804397463798523,9.795024871826172,-0.018936822190880772,0.004886921960860491,-0.09834930300712584
6.2984423828125,0.39757916331291204,0.2557198405265808,9.795249938964844,-0.09285151958465576,-0.02321287989616394,-0.12278391420841216
6.308439697265625,0.3919787108898163,0.24808287620544436,9.795672416687012,-0.10751228034496307,-0.15943582355976105,-0.021380282938480374
6.318437255859375,0.4019962549209595,0.2373694479465485,9.795531272888184,-0.06475171446800232,-0.110566608607769,-0.12339477986097334
6.328434814453125,0.4094884991645813,0.2308020144701004,9.79537868499756,0.07330383360385895,-0.07147123664617537,-0.25411996245384216
6.338432373046875,0.4123346209526062,0.23854948580265045,9.795073509216307,0.028099801391363144,-0.03481931984424591,-0.08918632566928864
6.348429931640625,0.4132918119430542,0.2411602139472961,9.794968605041504,-0.10445795208215714,0.03848451375961304,-0.059864796698093414
6.358427490234375,0.4074380695819855,0.23063015937805176,9.795467376708984,-0.06963863968849182,-0.029932398349046707,-0.2223549485206604
6.368425048828125,0.40731045603752136,0.22499914467334747,9.79560375213623,-0.06414085626602173,-0.016493363305926326,-0.1820378452539444
6.378422607421875,0.4063873291015625,0.21994510293006894,9.795757293701172,-0.180816113948822,0.06169738993048667,-0.08735372871160507
6.388420166015625,0.3995687663555145,0.20051209628582,9.79645538330078,0.054367009550333016,0.1563815027475357,-0.29077184200286865
6.398417724609375,0.3813383877277374,0.2051200419664383,9.797085762023926,0.18264871835708615,0.062308255583047874,-0.2394591867923737
6.408415283203125,0.3662713170051575,0.22089864313602448,9.797317504882812,0.09407325088977814,-0.08735372871160507,-0.14294247329235074
6.418412841796875,0.3672370314598084,0.2255774140357971,9.797175407409668,0.04214970022439957,-0.1973094791173935,-0.26145032048225403
6.428410400390625,0.3816903829574585,0.2272310554981232,9.796585083007812,0.02871066704392433,-0.10567969083786012,-0.25961774587631226
6.438407958984375,0.3895604610443115,0.23054033517837524,9.796196937561037,-0.11911872029304504,0.04948008432984352,-0.11545352637767793
6.448405517578125,0.3829537630081177,0.2188408374786377,9.79672622680664,-0.14355333149433136,0.03176499530673027,-0.20341812074184415
6.458403076171875,0.3780590891838074,0.2045886069536209,9.797224044799805,0.0012217304902151227,0.11789699643850328,-0.2791654169559479
6.468400634765625,0.3638356924057007,0.20484858751297,9.797757148742676,0.1576032191514969,0.05925392732024193,-0.3066543638706207
6.478398193359375,0.35479769110679626,0.22080862522125244,9.797741889953613,0.021380282938480374,-0.05314527451992035,-0.22296582162380216
6.488395751953125,0.3572251796722412,0.22336766123771667,9.797595977783203,-0.1264491081237793,-0.12339477986097334,-0.21502456068992612
6.49839306640625,0.3658745288848877,0.21124091744422915,9.797545433044434,-0.12461651116609572,-0.180816113948822,-0.2419026345014572
6.508390625,0.37987220287323,0.19959229230880735,9.79725742340088,-0.10384709388017654,-0.06475171446800232,-0.17348572611808774
6.51838818359375,0.3829618692398071,0.1885688304901123,9.797354698181152,-0.030543262138962742,-0.130725160241127,-0.2015855312347412
6.52838623046875,0.39405131340026855,0.18426162004470825,9.7969970703125,0.11972959339618686,0.014660765416920185,-0.2687807083129883
6.538383544921875,0.390683114528656,0.1950967013835907,9.79692268371582,0.15393805503845215,0.12034045159816742,-0.19975292682647705
6.548381103515625,0.3760729730129242,0.20853367447853088,9.79721736907959,-0.00549778714776039,0.03726277872920036,-0.12400564551353455
6.558378662109375,0.3703120946884155,0.2064499258995056,9.797480583190918,-0.09285151958465576,0.02932153083384037,-0.22174407541751864
6.568376220703125,0.3639189898967743,0.19722609221935272,9.797910690307617,-0.06475171446800232,0.03115412779152393,-0.20036379992961886
6.578373779296875,0.3558392822742462,0.19019968807697296,9.798346519470217,-0.1771509200334549,-0.18387043476104736,-0.05803219974040985
6.588371337890625,0.3714804351329804,0.1705932319164276,9.798126220703123,-0.09651670604944228,-0.10445795208215714,-0.2571742534637451
6.598368896484375,0.37919843196868896,0.16016492247581482,9.798007011413574,0.07024950534105301,0.05803219974040985,-0.2736676335334778
6.608366455078125,0.3702152967453003,0.1671942174434662,9.798233032226562,0.0036651913542300467,0.03237585723400116,-0.07513643056154251
6.618364013671875,0.364316999912262,0.16746632754802704,9.798449516296387,-0.13500122725963593,-0.04398229718208313,-0.11667526513338088
6.628361572265625,0.3660590946674347,0.15428876876831055,9.798601150512695,-0.06780604273080826,-0.06902777403593062,-0.2687807083129883
6.638359130859375,0.3698209524154663,0.14812111854553225,9.798555374145508,-0.018936822190880772,-0.03115412779152393,-0.2028072625398636
6.64835693359375,0.3708718717098236,0.14601311087608335,9.79854679107666,-0.039095375686883926,0.13988813757896426,-0.10445795208215714
6.6583544921875,0.3559829294681549,0.13892453908920288,9.799201965332033,0.11484266817569733,0.12522737681865692,-0.18936821818351746
6.66835205078125,0.3415917754173279,0.1476474404335022,9.79958724975586,0.29138273000717163,0.08796459436416626,-0.2449569702148437
6.678349609375,0.3286760151386261,0.17469263076782227,9.799583435058594,0.16493360698223114,-0.0861319974064827,-0.16310101747512815
6.68834716796875,0.33196043968200684,0.19029082357883453,9.799181938171387,-0.023823743686079982,-0.2480112910270691,-0.1716531366109848
6.6983447265625,0.35341492295265203,0.18828587234020236,9.798471450805664,-0.16920967400074005,-0.10812314599752426,-0.1832595616579056
6.70834228515625,0.3617004454135895,0.17204608023166654,9.798467636108398,-0.12522737681865692,-0.03115412779152393,-0.19975292682647705
6.71833984375,0.3627418279647827,0.15988799929618835,9.79863452911377,-0.0354301817715168,0.06414085626602173,-0.18020524084568024
6.72833740234375,0.3555168807506561,0.1550222933292389,9.798977851867676,0.08124507963657379,0.14538592100143433,-0.252287358045578
6.738334716796875,0.339103102684021,0.16218355298042295,9.799443244934082,0.1875356286764145,0.05253441259264946,-0.31154125928878784
6.748332275390625,0.33105748891830444,0.18086665868759155,9.799391746520996,0.0604756586253643,-0.0757472887635231,-0.1508837193250656
6.758329833984375,0.33526259660720825,0.18683774769306186,9.799137115478516,-0.20097467303276065,-0.09773844480514526,-0.1368338167667389
6.76832763671875,0.34185636043548584,0.1673709750175476,9.799261093139648,-0.12889255583286285,-0.07269296050071716,-0.204028993844986
6.778324951171875,0.3457930088043213,0.15495565533638,9.799325942993164,-0.014049900695681572,-0.007330382708460093,-0.13316862285137174
6.788322509765625,0.3443921208381653,0.1530045121908188,9.79940700531006,0.08918632566928864,-0.02687807008624077,-0.15821409225463867
6.798320556640625,0.3458599150180817,0.16026054322719574,9.799239158630373,0.11239920556545258,0.08735372871160507,-0.16432274878025055
6.80831787109375,0.3352801203727722,0.17036990821361542,9.79943561553955,0.012828169390559195,0.02321287989616394,-0.08552113175392151
6.8183154296875,0.3323881924152374,0.1695038229227066,9.799549102783203,-0.08246680349111557,0.059864796698093414,-0.05619960278272629
6.82831298828125,0.327358603477478,0.15969467163085938,9.799883842468262,-0.034208454191684716,0.2174680382013321,-0.16920967400074005
6.838310546875,0.30345413088798523,0.15620046854019165,9.800708770751953,0.02932153083384037,-0.07024950534105301,-0.13561208546161652
6.84830810546875,0.3062285482883453,0.15945088863372806,9.80057144165039,-0.05375614017248154,-0.16310101747512815,-0.07757988572120668
6.8583056640625,0.320129930973053,0.15372055768966675,9.800217628479004,-0.02932153083384037,-0.012828169390559195,-0.17104226350784302
6.86830322265625,0.3191089034080505,0.1508948653936386,9.800294876098633,0.07024950534105301,0.03237585723400116,-0.09712757170200348
6.87830078125,0.30886831879615784,0.16188178956508634,9.800447463989258,-0.04092797264456749,0.02748893573880196,0.014049900695681572
6.88829833984375,0.3016863763332367,0.15933147072792053,9.800713539123537,-0.1973094791173935,-0.16859880089759827,-0.04886922240257263
6.8982958984375,0.3168547749519348,0.14033013582229614,9.800524711608887,-0.11789699643850328,-0.13866640627384186,-0.15332718193531036
6.90829345703125,0.328918993473053,0.12987196445465088,9.800271987915039,0.13866640627384186,0.002443460980430245,-0.08246680349111557
6.918291015625,0.3313557803630829,0.1420823633670807,9.800020217895508,0.1508837193250656,0.13255774974822998,0.04703662544488907
6.92828857421875,0.32236844301223755,0.15559066832065582,9.800115585327148,0.16920967400074005,0.2113593816757202,-0.04459316283464432
6.9382861328125,0.29127082228660583,0.17812375724315646,9.800704956054688,0.17776177823543549,0.07024950534105301,-0.015271631069481371
6.948283447265625,0.2722204923629761,0.20475400984287265,9.800732612609863,-0.12339477986097334,-0.1472185254096985,0.16920967400074005
