time,f_x,f_y,f_z,g_x,g_y,g_z
2.48671875,0.3027510941028595,-0.1930504143238068,9.800074577331543,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.49671630859375,0.3027510941028595,-0.1930504143238068,9.800074577331543,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.5067138671875,0.3027510941028595,-0.1930504143238068,9.800074577331543,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
2.51671142578125,0.3027510941028595,-0.1930504143238068,9.800074577331543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.526708984375,0.3027996122837067,-0.1931588649749756,9.800070762634276,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.53670654296875,0.30283141136169434,-0.19325707852840426,9.800067901611328,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.5467041015625,0.30283141136169434,-0.19325707852840426,9.800067901611328,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.55670166015625,0.30283141136169434,-0.19325707852840426,9.800067901611328,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.56669921875,0.30283141136169434,-0.19325707852840426,9.800067901611328,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.57669677734375,0.30283141136169434,-0.19325707852840426,9.800067901611328,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
2.5866943359375,0.30286723375320435,-0.19334816932678225,9.80006504058838,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
2.59669189453125,0.3029201924800873,-0.1934495121240616,9.800061225891113,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.606689453125,0.3029731810092926,-0.19355085492134091,9.800058364868164,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.61668701171875,0.3030216693878174,-0.1936589479446411,9.800054550170898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.6266845703125,0.3030216693878174,-0.1936589479446411,9.800054550170898,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.63668212890625,0.30312201380729675,-0.19372034072875974,9.800050735473633,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.6466796875,0.30312201380729675,-0.19372034072875974,9.800050735473633,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.65667724609375,0.30312201380729675,-0.19372034072875974,9.800050735473633,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.6666748046875,0.30312201380729675,-0.19372034072875974,9.800050735473633,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.67667236328125,0.30312201380729675,-0.19372034072875974,9.800050735473633,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.686669921875,0.3031705319881439,-0.1938287913799286,9.80004596710205,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.69666748046875,0.3031705319881439,-0.1938287913799286,9.80004596710205,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.7066650390625,0.3031705319881439,-0.1938287913799286,9.80004596710205,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
2.716662841796875,0.3031705319881439,-0.1938287913799286,9.80004596710205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.726660400390625,0.30323368310928345,-0.19391342997550964,9.800042152404783,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.736657958984375,0.3033030331134796,-0.194024994969368,9.80003833770752,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.746655517578125,0.3033559918403625,-0.19412633776664734,9.800034523010254,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.756653076171875,0.3034358620643616,-0.19422119855880735,9.800029754638672,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.766650634765625,0.3034358620643616,-0.19422119855880735,9.800029754638672,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.776648193359375,0.3034676015377045,-0.194319412112236,9.800026893615724,0.0042760567739605895,-0.0177150908857584,-0.03176499530673027
2.786645751953125,0.3034676015377045,-0.194319412112236,9.800026893615724,0.003054326400160789,-0.020158551633358,-0.03176499530673027
2.796643310546875,0.3034676015377045,-0.194319412112236,9.800026893615724,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.806640625,0.3034935891628265,-0.19442729651927948,9.800024032592773,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.81663818359375,0.30356699228286743,-0.19449515640735626,9.800020217895508,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.8266357421875,0.30363667011260986,-0.1946067363023758,9.800016403198242,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.83663330078125,0.3036728799343109,-0.19469787180423734,9.800013542175293,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.846630859375,0.3036728799343109,-0.19469787180423734,9.800013542175293,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
2.85662841796875,0.3036728799343109,-0.19469787180423734,9.800013542175293,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.8666259765625,0.3036728799343109,-0.19469787180423734,9.800013542175293,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
2.87662353515625,0.3036728799343109,-0.19469787180423734,9.800013542175293,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.88662109375,0.30369850993156433,-0.19480569660663605,9.800010681152344,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.89661865234375,0.30369850993156433,-0.19480569660663605,9.800010681152344,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.9066162109375,0.30369850993156433,-0.19480569660663605,9.800010681152344,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.91661376953125,0.30369850993156433,-0.19480569660663605,9.800010681152344,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.926611328125,0.30369850993156433,-0.19480569660663605,9.800010681152344,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.93660888671875,0.30369850993156433,-0.19480569660663605,9.800010681152344,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.9466064453125,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
2.95660400390625,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.9666015625,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.97659912109375,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.9865966796875,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.996594482421875,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.006592041015625,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.016589599609375,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.026587158203125,0.3038046360015869,-0.19485752284526825,9.800006866455078,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.036584716796875,0.3038947880268097,-0.1949356496334076,9.800002098083496,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.046582275390625,0.3039681911468506,-0.1950035244226456,9.79999828338623,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
3.056579833984375,0.3039681911468506,-0.1950035244226456,9.79999828338623,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.066577392578125,0.3040480613708496,-0.1950983554124832,9.799994468688963,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.076574951171875,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.086572265625,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.0965693359375,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.10656689453125,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.116564453125,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
3.12656201171875,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.1365595703125,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.14655712890625,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.1565546875,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.16655224609375,0.3041382431983948,-0.1951765269041061,9.799989700317383,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.1765498046875,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.18654736328125,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
3.196544921875,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.20654248046875,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.2165400390625,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.22653759765625,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.23653515625,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.24653271484375,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.2565302734375,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.26652783203125,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.276525390625,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.286523193359375,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.296919921875,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.30691748046875,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.3169150390625,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.32691259765625,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.33691015625,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.346907958984375,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.356905517578125,0.30423209071159363,-0.19521093368530276,9.799985885620117,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.366903076171875,0.3043054938316345,-0.1952788233757019,9.799982070922852,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.376900634765625,0.3043788969516754,-0.19534674286842346,9.799979209899902,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.386898193359375,0.304464191198349,-0.1954316049814224,9.79997444152832,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.396897705078125,0.3045440912246704,-0.1955264657735825,9.799970626831056,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.406895263671875,0.3046342134475708,-0.195604607462883,9.799965858459473,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.416892822265625,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.426890380859375,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.436887939453125,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.446885498046875,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.456883056640625,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.466880615234375,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.476878173828125,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.486875732421875,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.496873046875,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
3.50687060546875,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.516868408203125,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.526865966796875,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.536863525390625,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.546861083984375,0.3047410845756531,-0.19569295644760126,9.79996109008789,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
