time,f_x,f_y,f_z,g_x,g_y,g_z
5.934442138671875,0.29679933190345764,0.3181509077548981,9.796993255615234,-0.08552113175392151,0.11728612333536148,-0.023823743686079982
5.944439697265625,0.2841250002384186,0.3128021359443665,9.797540664672852,0.07819075137376785,0.1368338167667389,-0.01099557429552078
5.954437255859375,0.2632876932621002,0.3246082365512848,9.797739028930664,0.0458148904144764,-0.019547687843441963,0.15393805503845215
5.964434814453125,0.2601107954978943,0.32856088876724243,9.797693252563477,-0.0708603635430336,-0.09896016865968704,0.10018189996480943
5.974432373046875,0.2656874656677246,0.3217591643333435,9.797768592834473,-0.1014036312699318,-0.13011430203914642,0.012217305600643158
5.984429931640625,0.2748368978500366,0.31523343920707697,9.797727584838867,-0.015271631069481371,0.02199114859104156,0.15332718193531036
5.994427490234375,0.27104124426841736,0.3130662441253662,9.797903060913086,0.007330382708460093,0.08857546001672745,0.13927727937698364
6.004425048828125,0.2653025686740875,0.3123625218868256,9.798083305358887,0.062308255583047874,0.10445795208215714,0.03787364438176155
6.01442236328125,0.25366610288619995,0.3190259635448456,9.798176765441896,0.02871066704392433,0.09773844480514526,0.19547688961029053
6.024419921875,0.2330218702554703,0.318791002035141,9.798696517944336,-0.028099801391363144,-0.1661553531885147,0.1924225389957428
6.03441748046875,0.24279603362083435,0.3123435974121094,9.798666954040527,-0.06536258012056351,-0.1117883399128914,0.059864796698093414
6.044414794921875,0.2493010014295578,0.3066185712814331,9.798684120178224,-0.048258353024721146,0.007330382708460093,0.15882496535778046
6.054412353515625,0.24618631601333615,0.3016408383846283,9.798917770385742,-0.06291911751031876,0.03726277872920036,0.28038713335990906
6.064409912109375,0.24036701023578644,0.2952852547168732,9.799256324768066,-0.03176499530673027,-0.025656338781118396,0.1417207270860672
6.0744072265625,0.2382124960422516,0.2938363254070282,9.799352645874023,-0.016493363305926326,-0.02626720629632473,0.1673770695924759
6.08440478515625,0.2353154122829437,0.2920321524143219,9.799476623535156,-0.02932153083384037,-0.06475171446800232,0.23457224667072296
6.09440234375,0.24067267775535586,0.2878268361091614,9.799470901489258,0.06169738993048667,0.07696902751922607,0.13744468986988068
6.10439990234375,0.2340738922357559,0.2911356985569,9.799532890319824,0.18509216606616974,0.013439035043120384,0.08124507963657379
6.1143974609375,0.23187839984893802,0.30839526653289795,9.799057006835938,0.20830506086349487,0.09773844480514526,0.1508837193250656
6.12439501953125,0.22129125893116,0.32793647050857544,9.798666954040527,0.10690142214298247,0.06658431142568587,0.12889255583286285
6.134392822265625,0.2128385752439499,0.33796560764312744,9.798513412475586,0.02443461120128632,-0.11789699643850328,0.14782939851284027
6.144390380859375,0.2220516800880432,0.3411705195903778,9.798197746276855,-0.03481931984424591,0.013439035043120384,0.2339613884687424
6.154387939453125,0.21903131902217865,0.3377567231655121,9.798383712768556,-0.05925392732024193,-0.10567969083786012,0.18264871835708615
6.164385498046875,0.2273099720478058,0.33222150802612305,9.798384666442873,-0.03481931984424591,-0.14294247329235074,0.06536258012056351
6.1743828125,0.2388263940811157,0.3312350809574127,9.798144340515137,-0.080634206533432,-0.1661553531885147,0.1563815027475357
6.18438037109375,0.2559537887573242,0.3250202238559723,9.797919273376463,-0.15332718193531036,0.05864306166768074,0.20036379992961886
6.1943779296875,0.2528065145015717,0.3105410039424896,9.798471450805664,0.10201449692249298,0.2486221641302109,0.010384709574282171
6.20437548828125,0.22792696952819824,0.32102170586586,9.798744201660156,0.16554448008537292,0.19608773291110992,0.12828171253204346
6.214373046875,0.2075374573469162,0.33685582876205444,9.798666000366213,0.02748893573880196,0.02626720629632473,0.2266310155391693
6.22437060546875,0.20337140560150144,0.3385203182697296,9.79869556427002,-0.06780604273080826,-0.1117883399128914,0.11911872029304504
6.2343681640625,0.21187520027160645,0.3315140008926392,9.798754692077637,-0.08124507963657379,-0.21563543379306796,0.1576032191514969
6.24436572265625,0.2315320074558258,0.3230922818183899,9.798591613769533,-0.09529497474431993,0.0036651913542300467,0.21991148591041565
6.25436328125,0.23034490644931796,0.31246644258499146,9.79896354675293,0.025045474991202358,0.061086524277925484,0.13439035415649414
6.26436083984375,0.2242692708969116,0.3134160041809082,9.799074172973633,0.1667662113904953,0.16432274878025055,0.056810468435287476
6.2743583984375,0.20663344860076904,0.3292176723480225,9.798944473266602,0.13866640627384186,0.18997909128665924,0.15577062964439392
6.28435595703125,0.18538330495357516,0.3416441082954407,9.798943519592283,-0.09529497474431993,-0.18570303916931152,0.2339613884687424
6.294353515625,0.20121948421001434,0.3305955529212952,9.799010276794434,-0.12705998122692108,-0.24129177629947665,0.08918632566928864
6.304350830078125,0.22192966938018802,0.3176397681236267,9.798992156982422,-0.048258353024721146,-0.08368853479623795,0.18264871835708615
6.314348388671875,0.2288055121898651,0.3120394647121429,9.7990140914917,-0.0042760567739605895,0.10506882518529892,0.221133217215538
6.324345947265625,0.2185513973236084,0.3106074333190918,9.799293518066406,0.06475171446800232,0.08735372871160507,0.10262535512447356
6.334343505859375,0.2087244987487793,0.3163805902004242,9.799322128295898,0.0458148904144764,0.10873401910066603,0.16798794269561768
6.344340087890625,0.1959228515625,0.32001909613609314,9.799468994140623,-0.054367009550333016,-0.09529497474431993,0.2620611786842346
6.354337646484375,0.20382049679756165,0.3134518265724182,9.799519538879396,-0.04398229718208313,-0.009162979200482368,0.1875356286764145
6.364335205078125,0.20267127454280853,0.3077515363693237,9.799724578857422,0.14966198801994324,-0.08918632566928864,0.13439035415649414
6.374332763671875,0.2100943922996521,0.3213068246841431,9.79913330078125,0.16249015927314758,0.0555887371301651,0.13439035415649414
6.384330322265625,0.20351894199848172,0.3365042507648468,9.798762321472168,0.0555887371301651,0.01099557429552078,0.09957103431224824
6.394327880859375,0.20065173506736755,0.34157654643058777,9.79864501953125,0.02687807008624077,0.025045474991202358,0.161268413066864
6.404326904296875,0.1986144781112671,0.3438194692134857,9.798608779907227,0.05925392732024193,0.2657263875007629,0.08246680349111557
6.414357666015625,0.1711304783821106,0.349015474319458,9.798943519592283,0.07880160957574844,0.025656338781118396,-0.002443460980430245
6.424388427734375,0.16449318826198578,0.3576348721981049,9.798746109008787,0.0036651913542300467,-0.2864957749843597,0.0507018156349659
6.434419677734375,0.18918506801128387,0.3597699999809265,9.798222541809082,-0.1771509200334549,-0.19608773291110992,0.08429940044879912
6.444450439453125,0.2072144448757172,0.34246671199798584,9.798477172851562,-0.18875735998153687,-0.08124507963657379,-0.002443460980430245
6.454481201171875,0.2143629789352417,0.3237656652927399,9.798959732055664,0.09651670604944228,0.09651670604944228,-0.014660765416920185
6.46451220703125,0.2031894028186798,0.3326703608036041,9.79889965057373,0.0861319974064827,0.11789699643850328,0.06475171446800232
6.47454296875,0.18983985483646396,0.3400217294692993,9.798914909362793,0.012217305600643158,-0.1459967941045761,0.002443460980430245
6.48457373046875,0.20136982202529907,0.34046709537506104,9.798669815063477,-0.05497787147760391,-0.20341812074184415,0.020158551633358
6.494604736328125,0.21859270334243772,0.3348941504955292,9.798492431640623,-0.1264491081237793,-0.11972959339618686,0.18448130786418915
6.5046357421875,0.2295441627502441,0.3214496374130249,9.798691749572754,-0.04703662544488907,0.006108652800321579,0.05925392732024193
6.51466650390625,0.22791443765163424,0.3153739273548126,9.798927307128906,0.13194690644741058,0.07757988572120668,0.0
6.524697509765625,0.2194476425647736,0.32652294635772705,9.798755645751953,0.13255774974822998,0.03848451375961304,0.062308255583047874
6.534728271484375,0.2145230770111084,0.33781075477600103,9.798481941223145,0.02626720629632473,0.0012217304902151227,0.10323622822761536
6.54475927734375,0.2122199535369873,0.3388644754886627,9.79849624633789,-0.06597345322370529,-0.2254092693328857,0.05497787147760391
6.554790283203125,0.2296987324953079,0.3308411836624145,9.798376083374023,-0.03726277872920036,-0.2119702398777008,0.006719517521560192
6.564821044921875,0.23971593379974365,0.3298318982124329,9.79817008972168,-0.06780604273080826,-0.15027286112308502,0.05864306166768074
6.57485205078125,0.2518082559108734,0.32101136445999146,9.7981595993042,-0.025656338781118396,-0.0018325956771150234,-0.022602014243602756
6.5848828125,0.25550660490989685,0.3115628063678741,9.798368453979492,0.08429940044879912,0.0507018156349659,-0.06414085626602173
6.59491357421875,0.24740208685398105,0.3164477050304413,9.798419952392578,0.03970624133944512,0.056810468435287476,0.0354301817715168
6.604944580078125,0.2321956753730774,0.3153994679450989,9.798826217651367,-0.14538592100143433,-0.14294247329235074,0.1007927656173706
6.614975341796875,0.2426256835460663,0.292828232049942,9.799273490905762,-0.1459967941045761,-0.06902777403593062,0.007330382708460093
6.625006103515625,0.24600422382354736,0.2640737891197205,9.800006866455078,0.25595253705978394,-0.08002334833145143,-0.090408056974411
6.635037353515625,0.2521945536136627,0.2756175398826599,9.799531936645508,0.35063666105270386,0.07819075137376785,-0.0458148904144764
6.64506884765625,0.2398626655340195,0.30300986766815186,9.799032211303713,0.05742133408784866,-0.11545352637767793,-0.014660765416920185
6.655099853515625,0.2478524148464203,0.3066113591194153,9.798721313476562,-0.10812314599752426,-0.040317103266716,0.015271631069481371
6.665130615234375,0.2522813379764557,0.2971819639205933,9.79889965057373,-0.10323622822761536,0.034208454191684716,-0.012828169390559195
6.675161376953125,0.24725471436977384,0.2922152578830719,9.799176216125488,-0.04092797264456749,0.01160643994808197,-0.07757988572120668
6.6851923828125,0.2408742755651474,0.2991560697555542,9.799126625061037,-0.14049901068210602,-0.1814269721508026,-0.06536258012056351
6.69522314453125,0.25755244493484497,0.2965492904186249,9.798781394958496,-0.28099802136421204,-0.04948008432984352,-0.04092797264456749
6.705254150390625,0.27132347226142883,0.27125921845436096,9.799142837524414,-0.1264491081237793,0.10934487730264664,-0.15210545063018802
6.71525146484375,0.2704018652439117,0.2555904686450958,9.799588203430176,0.16982054710388186,0.22479841113090515,-0.20463986694812772
6.725249267578125,0.2473106682300568,0.2708438038825989,9.799789428710938,0.14355333149433136,0.08491027355194093,-0.009162979200482368
6.735246826171875,0.23474791646003726,0.2824351489543915,9.799771308898926,-0.041538838297128684,-0.09529497474431993,-0.043371431529521935
6.745244384765625,0.23089154064655304,0.2806747257709503,9.79991340637207,-0.15393805503845215,-0.2767219543457031,-0.03359758853912353
6.755241943359375,0.23460561037063601,0.27623581886291504,9.799951553344727,-0.3017674386501312,-0.2577851116657257,0.1160643994808197
6.765239501953125,0.2508261501789093,0.25216954946517944,9.800198554992676,-0.2669481337070465,-0.08307767659425735,0.09896016865968704
6.775237060546875,0.25767892599105835,0.22441907227039334,9.800695419311523,-0.09285151958465576,0.009162979200482368,-0.05619960278272629
6.785234619140625,0.2582331597805023,0.2128913700580597,9.80093765258789,0.12705998122692108,0.130725160241127,-0.12950342893600464
6.795232177734375,0.244981050491333,0.2239086627960205,9.801032066345217,0.054367009550333016,0.17776177823543549,0.06352999061346054
6.805229736328125,0.22586926817893985,0.2270512729883194,9.801419258117676,-0.10506882518529892,-0.08246680349111557,0.0708603635430336
6.815227294921875,0.2326143085956573,0.21507112681865687,9.801531791687012,-0.05925392732024193,-0.1411098837852478,-0.13500122725963593
6.825223876953125,0.24440018832683566,0.20821921527385712,9.801392555236816,0.07635815441608429,0.043371431529521935,0.002443460980430245
6.83522119140625,0.2383924722671509,0.2135595679283142,9.80142593383789,-0.00549778714776039,0.025656338781118396,-0.0042760567739605895
6.84521875,0.236601397395134,0.20147785544395447,9.801725387573242,0.006719517521560192,-0.06475171446800232,-0.0861319974064827
6.85521630859375,0.2366852760314941,0.1971877813339233,9.801810264587402,-0.01160643994808197,-0.023823743686079982,-0.010384709574282171
6.8652138671875,0.23443304002285004,0.19398824870586395,9.80192756652832,-0.059864796698093414,-0.1459967941045761,0.00794124882668257
6.87521142578125,0.2446197122335434,0.18130876123905185,9.801921844482422,0.056810468435287476,-0.05864306166768074,-0.07452555745840073
6.885209228515625,0.2480365186929703,0.17822052538394928,9.801892280578613,0.2315179258584976,-0.02871066704392433,-0.12828171253204346
6.895239990234375,0.2522734403610229,0.19367697834968567,9.801491737365724,0.11362093687057495,0.06658431142568587,-0.08124507963657379
6.90527099609375,0.24508924782276156,0.20313552021980288,9.80148220062256,0.0036651913542300467,-0.03481931984424591,-0.06780604273080826
6.9153017578125,0.24707119166851044,0.2055598646402359,9.801382064819336,-0.0910189226269722,0.04703662544488907,-0.01099557429552078
6.92533251953125,0.24024689197540286,0.19969089329242706,9.80167293548584,-0.11301007121801375,-0.06169738993048667,-0.04886922240257263
6.935363525390625,0.23905102908611295,0.19273479282855988,9.801841735839844,-0.021380282938480374,-0.11239920556545258,-0.16554448008537292
6.945394775390625,0.2426249235868454,0.2003510594367981,9.80160140991211,-0.10567969083786012,-0.15271630883216858,-0.13439035415649414
6.95542578125,0.2599538266658783,0.19683583080768585,9.801228523254396,-0.242513507604599,0.0507018156349659,-0.1160643994808197
6.96545654296875,0.27005428075790405,0.17516326904296875,9.801365852355957,-0.007330382708460093,0.17837265133857727,-0.26450464129447937
6.9754873046875,0.2581469714641571,0.17565970122814178,9.801677703857422,0.2028072625398636,0.2565634250640869,-0.2657263875007629
6.985518310546875,0.2292422950267792,0.19825008511543274,9.801965713500977,-0.04642575979232788,-0.02687807008624077,-0.03970624133944512
6.995549072265625,0.22428809106349945,0.1934029757976532,9.80217742919922,-0.1832595616579056,-0.17531833052635193,-0.12828171253204346
7.005579833984375,0.22967618703842166,0.17529071867465973,9.802392959594727,-0.12828171253204346,-0.19853121042251587,-0.07819075137376785
7.01561083984375,0.24045430123806,0.16192324459552765,9.802364349365234,-0.10384709388017654,-0.05497787147760391,0.02871066704392433
7.025641845703125,0.24046935141086576,0.1445956826210022,9.802634239196776,-0.06597345322370529,0.08429940044879912,-0.0555887371301651
7.035672607421875,0.23432648181915286,0.12106524407863616,9.803102493286133,0.0604756586253643,0.030543262138962742,-0.12522737681865692
