time,f_x,f_y,f_z,g_x,g_y,g_z
6.236898681640625,0.4094726145267487,-0.2974420487880707,9.79358196258545,-0.05375614017248154,-0.05803219974040985,-0.13866640627384186
6.246896240234375,0.4141882658004761,-0.3031686842441559,9.793208122253418,0.10873401910066603,0.1514945775270462,-0.12950342893600464
6.256893798828125,0.3975031077861786,-0.29289570450782776,9.794212341308594,0.14905111491680145,0.11484266817569733,-0.012828169390559195
6.266891357421875,0.3844310939311981,-0.2790067791938782,9.79513931274414,0.06291911751031876,0.07880160957574844,-0.08979719132184982
6.276888916015625,0.3743147850036621,-0.2730528712272644,9.795698165893556,-0.025045474991202358,0.021380282938480374,-0.08002334833145143
6.286886474609375,0.3527248501777649,-0.26728254556655884,9.796659469604492,-0.1722639948129654,-0.061086524277925484,0.07513643056154251
6.2968837890625,0.3550149202346802,-0.2843004465103149,9.796096801757812,-0.08918632566928864,-0.09407325088977814,-0.13194690644741058
6.30688134765625,0.36251357197761536,-0.2926594316959381,9.795576095581056,0.13561208546161652,0.0708603635430336,-0.1472185254096985
6.31687890625,0.3555713891983032,-0.2792618274688721,9.796222686767578,0.09285151958465576,0.21074850857257846,0.02871066704392433
6.32687646484375,0.3328350484371185,-0.27170294523239136,9.797233581542967,-0.020158551633358,0.059864796698093414,0.002443460980430245
6.3368740234375,0.3183729648590088,-0.2737727761268616,9.797656059265137,-0.06658431142568587,-0.09834930300712584,-0.06414085626602173
6.34687158203125,0.3059717118740082,-0.27958258986473083,9.797887802124023,-0.02626720629632473,-0.17470745742321014,0.04642575979232788
6.356869140625,0.3079642355442047,-0.2907073795795441,9.79750156402588,0.07024950534105301,-0.19425514340400696,0.0018325956771150234
6.36686669921875,0.3227226138114929,-0.2875814139842987,9.797119140625,0.16065755486488342,0.013439035043120384,0.009162979200482368
6.376864501953125,0.3188712000846863,-0.27316814661026,9.797657012939453,0.130725160241127,0.043371431529521935,0.08552113175392151
6.386862060546875,0.3125093281269073,-0.2612524330615997,9.798187255859377,0.061086524277925484,0.04642575979232788,0.0354301817715168
6.396859619140625,0.3021732270717621,-0.2506459951400757,9.798789024353027,-0.13011430203914642,-0.12950342893600464,0.054367009550333016
6.406857177734375,0.3097333014011383,-0.2461879849433899,9.798665046691896,-0.3347541391849518,-0.05925392732024193,0.1508837193250656
6.416854736328125,0.31881168484687805,-0.2639388144016266,9.79791259765625,-0.2761110961437225,0.09285151958465576,0.029932398349046707
6.426852294921875,0.3082267642021179,-0.2850160002708435,9.797659873962402,0.04214970022439957,-0.06841690838336945,-0.0916297808289528
6.436849853515625,0.3144295513629913,-0.2812111079692841,9.79757308959961,0.2638938128948212,0.05803219974040985,-0.061086524277925484
6.446847412109375,0.3075899183750153,-0.25662797689437866,9.79846477508545,0.2852740883827209,0.022602014243602756,-0.11362093687057495
6.456844970703125,0.3002742230892181,-0.22409513592720032,9.799489974975586,0.17409658432006836,-0.18264871835708615,-0.08491027355194093
6.466842529296875,0.3071156144142151,-0.1965565085411072,9.799869537353516,0.0,-0.14905111491680145,0.05314527451992035
6.476840087890625,0.31897783279418945,-0.1949072778224945,9.79952335357666,-0.043371431529521935,-0.0757472887635231,-0.017104227095842358
6.486837646484375,0.3266573548316956,-0.19593344628810885,9.799249649047852,0.09957103431224824,0.1062905490398407,0.054367009550333016
6.496835205078125,0.310454934835434,-0.17753563821315765,9.800127029418944,0.014049900695681572,-0.016493363305926326,0.10934487730264664
6.506832763671875,0.3105560541152954,-0.1684037148952484,9.800284385681152,-0.1111774742603302,-0.036041051149368286,-0.01588249765336514
6.516830322265625,0.3100773096084595,-0.1723521649837494,9.80023193359375,-0.08307767659425735,-0.10934487730264664,0.01099557429552078
6.526827880859375,0.3003230094909668,-0.16313552856445312,9.800692558288574,-0.090408056974411,-0.1459967941045761,0.16065755486488342
6.536825439453125,0.3042028546333313,-0.16473644971847534,9.800546646118164,-0.08124507963657379,-0.1514945775270462,0.02321287989616394
6.546822998046875,0.31741786003112793,-0.17190887033939362,9.800004005432127,0.08857546001672745,-0.054367009550333016,-0.07147123664617537
6.556820556640625,0.32176607847213745,-0.1615035980939865,9.800039291381836,0.12767083942890167,0.12705998122692108,0.10445795208215714
6.56681787109375,0.30635637044906616,-0.14888057112693787,9.800732612609863,0.02687807008624077,0.012217305600643158,0.15943582355976105
6.5768154296875,0.2980377674102783,-0.14541023969650269,9.80104160308838,-0.03848451375961304,-0.14355333149433136,0.05253441259264946
6.58681298828125,0.2847937047481537,-0.1433563530445099,9.801465034484863,-0.02443461120128632,-0.3036000430583954,0.17959438264369965
6.596810546875,0.30874091386795044,-0.14725729823112488,9.80068302154541,-0.03237585723400116,-0.24129177629947665,0.12828171253204346
6.60680810546875,0.3299262523651123,-0.15168970823287964,9.799924850463867,0.10690142214298247,-0.018325958400964737,0.0916297808289528
6.6168056640625,0.3301968574523926,-0.14464418590068814,9.80002212524414,0.25961774587631226,0.04520402848720551,0.11362093687057495
6.62680322265625,0.32289576530456543,-0.12130942940711975,9.800581932067873,0.23029620945453644,0.09773844480514526,0.1014036312699318
6.63680078125,0.3103896677494049,-0.09927000850439073,9.801234245300293,-0.01160643994808197,-0.13500122725963593,0.15393805503845215
6.646798583984375,0.3209080696105957,-0.10028910636901857,9.800885200500488,-0.2266310155391693,-0.15271630883216858,0.22968533635139465
6.656796142578125,0.3341487646102905,-0.12290477007627487,9.800185203552246,-0.15271630883216858,-0.008552113547921179,0.14416420459747314
6.666793701171875,0.3337219059467316,-0.1383519023656845,9.799994468688963,0.14049901068210602,0.17776177823543549,0.14355333149433136
6.676791259765625,0.31456372141838074,-0.12529945373535156,9.800803184509276,0.130725160241127,0.11301007121801375,0.17348572611808774
6.686788818359375,0.30150002241134644,-0.1132182776927948,9.80136013031006,0.04520402848720551,-0.022602014243602756,0.09468410909175873
6.696786376953125,0.3013629913330078,-0.10844273120164873,9.80141830444336,0.0458148904144764,-0.06291911751031876,0.13805554807186127
6.706783935546875,0.30425918102264404,-0.1034986823797226,9.801382064819336,0.07880160957574844,-0.10812314599752426,0.16920967400074005
6.716781494140625,0.313108503818512,-0.09650669991970062,9.801175117492676,0.08491027355194093,-0.004886921960860491,0.07452555745840073
6.726779052734375,0.3131486177444458,-0.0879419669508934,9.801254272460938,0.1508837193250656,0.13988813757896426,0.06658431142568587
6.736776611328125,0.2985157072544098,-0.07121118158102037,9.801846504211426,0.07880160957574844,0.1062905490398407,0.130725160241127
6.746774169921875,0.2862915396690369,-0.058705449104309075,9.802294731140137,-0.14416420459747314,0.059864796698093414,0.1661553531885147
6.756804931640625,0.2789302170276642,-0.06839733570814133,9.802443504333496,-0.38179075717926025,-0.06780604273080826,0.1991420686244965
6.7668359375,0.283484548330307,-0.10364019125699996,9.802003860473633,-0.21624629199504847,-0.06475171446800232,0.1459967941045761
6.776866943359375,0.2881477177143097,-0.12511023879051208,9.801617622375488,0.10018189996480943,-0.02871066704392433,0.017104227095842358
6.786897705078125,0.28988102078437805,-0.11595111340284348,9.801679611206056,0.2687807083129883,0.07024950534105301,0.03115412779152393
6.7969287109375,0.2819409668445587,-0.08987317234277725,9.802184104919434,0.14477506279945376,0.15332718193531036,0.15882496535778046
6.80695947265625,0.2649916112422943,-0.0762181356549263,9.802773475646973,0.01160643994808197,0.02443461120128632,0.1368338167667389
6.816990234375,0.2590487897396088,-0.07494443655014038,9.802942276000977,-0.08491027355194093,-0.08307767659425735,0.1673770695924759
6.827021240234375,0.26086512207984924,-0.08261846005916595,9.802831649780273,-0.16493360698223114,-0.18509216606616974,0.29077184200286865
6.837052001953125,0.276157945394516,-0.10019928961992264,9.80224895477295,-0.0018325956771150234,-0.13194690644741058,0.11301007121801375
6.847082763671875,0.28727149963378906,-0.1017444059252739,9.80191421508789,0.2419026345014572,0.03298672661185265,0.14538592100143433
6.85711376953125,0.2823155224323273,-0.07969503104686737,9.80226230621338,0.2718350291252136,0.15821409225463867,0.17959438264369965
6.867144775390625,0.2645086646080017,-0.054225761443376534,9.802932739257812,0.14233160018920898,0.006719517521560192,0.15454889833927155
6.87717578125,0.2597600519657135,-0.03961420804262161,9.803129196166992,-0.13255774974822998,-0.22052235901355746,0.23457224667072296
6.88720654296875,0.27856582403182983,-0.05170726403594017,9.802556991577148,-0.31154125928878784,-0.11362093687057495,0.242513507604599
6.8972373046875,0.2881501019001007,-0.08290057629346848,9.8020658493042,-0.12034045159816742,-0.02321287989616394,0.08307767659425735
6.907268310546875,0.28963059186935425,-0.09482939541339874,9.80191421508789,0.14416420459747314,0.12828171253204346,0.09834930300712584
6.917299072265625,0.2761269211769104,-0.08056957274675369,9.802430152893066,0.14294247329235074,0.2076941877603531,0.1875356286764145
6.927329833984375,0.2535085082054138,-0.06647130846977234,9.803147315979004,0.012217305600643158,-0.12889255583286285,0.06841690838336945
6.937361083984375,0.2639447748661041,-0.06427513062953949,9.802886962890623,-0.022602014243602756,-0.10812314599752426,0.14049901068210602
6.947391845703125,0.27149784564971924,-0.06591006368398666,9.802669525146484,0.09224065393209456,-0.07880160957574844,0.11484266817569733
6.957422607421875,0.2772786021232605,-0.057085473090410226,9.802562713623047,0.1313360333442688,-0.02199114859104156,0.015271631069481371
6.96745361328125,0.2792094945907593,-0.04358689486980438,9.80257797241211,0.1313360333442688,0.10018189996480943,0.05375614017248154
6.977484375,0.2685225605964661,-0.030517961829900738,9.802926063537598,0.08002334833145143,0.04703662544488907,0.11850785464048386
6.987515625,0.2634178698062897,-0.021916931495070457,9.80308723449707,-0.08002334833145143,0.003054326400160789,0.030543262138962742
6.99754638671875,0.2621907591819763,-0.026713326573371887,9.803108215332033,-0.20341812074184415,0.028099801391363144,0.11667526513338088
7.0075771484375,0.25649386644363403,-0.0428941622376442,9.803201675415039,-0.31215211749076843,0.0036651913542300467,0.242513507604599
7.017608154296875,0.2536679804325104,-0.07248270511627197,9.8031005859375,-0.26633724570274353,-0.09346237778663637,0.12705998122692108
7.027638916015625,0.2615104019641876,-0.09926597774028778,9.80265998840332,0.1014036312699318,0.09468410909175873,0.009773843921720982
7.037669677734375,0.2510316371917725,-0.0899856835603714,9.803023338317873,0.180816113948822,0.18509216606616974,0.18570303916931152
7.04770068359375,0.2305923849344253,-0.0734681785106659,9.80366325378418,0.07024950534105301,0.014660765416920185,0.1863138973712921
7.0576982421875,0.226114958524704,-0.06784883141517639,9.803808212280273,-0.039095375686883926,-0.14782939851284027,0.11484266817569733
7.06769580078125,0.23531322181224826,-0.07242871075868608,9.803559303283693,-0.025656338781118396,-0.19486601650714874,0.23029620945453644
7.077693359375,0.249226838350296,-0.077231764793396,9.803177833557127,0.05253441259264946,-0.31093043088912964,0.14355333149433136
7.08769091796875,0.2765895128250122,-0.07444316893815994,9.80246639251709,0.15210545063018802,-0.14233160018920898,0.1111774742603302
7.0976884765625,0.2891353368759155,-0.06108058243989945,9.802196502685547,0.17409658432006836,0.0708603635430336,0.13377949595451355
7.10768603515625,0.2798900604248047,-0.04480977728962898,9.802552223205566,0.1111774742603302,0.1209513172507286,0.16859880089759827
7.11768359375,0.2644403874874115,-0.03308480605483055,9.803028106689453,-0.2321287989616394,-0.16982054710388186,0.2168571650981903
7.12768115234375,0.2788337767124176,-0.055053368210792535,9.802530288696287,-0.3292563855648041,-0.08429940044879912,0.1411098837852478
7.1376787109375,0.2860090434551239,-0.08758039772510529,9.802087783813477,-0.07452555745840073,-0.003054326400160789,-0.0036651913542300467
7.14767626953125,0.28654220700263977,-0.09511351585388184,9.802000999450684,0.20036379992961886,0.17959438264369965,0.002443460980430245
7.157673828125,0.26902738213539124,-0.07590942084789276,9.802664756774902,0.21563543379306796,0.2583959996700287,0.019547687843441963
7.16767138671875,0.24208538234233856,-0.05490290373563767,9.803507804870604,0.10995574295520782,-0.04642575979232788,-0.0604756586253643
7.1776689453125,0.24419136345386505,-0.04306886717677117,9.80351448059082,-0.04642575979232788,-0.10567969083786012,0.01160643994808197
7.18766650390625,0.25105348229408264,-0.04673278331756592,9.803324699401855,-0.07269296050071716,-0.17104226350784302,0.04459316283464432
7.1976640625,0.26568543910980225,-0.05406653136014938,9.802901268005373,-0.08491027355194093,-0.1014036312699318,-0.02199114859104156
7.20766162109375,0.2748111188411713,-0.06280337274074554,9.802597999572754,0.1472185254096985,0.09957103431224824,-0.0018325956771150234
7.2176591796875,0.26475730538368225,-0.049731560051441186,9.802949905395508,0.16554448008537292,0.15393805503845215,0.05192354694008827
7.22765673828125,0.24874292314052585,-0.03471960499882698,9.803433418273926,-0.0042760567739605895,0.043371431529521935,-0.00794124882668257
7.237654296875,0.24278084933757785,-0.03515470772981644,9.803581237792967,-0.1869247555732727,-0.062308255583047874,0.054367009550333016
7.24765185546875,0.2460981011390686,-0.052772380411624915,9.803420066833496,-0.2461787015199661,-0.03359758853912353,0.10445795208215714
7.2576494140625,0.24717292189598086,-0.07770825922489166,9.803226470947266,-0.1215621903538704,-0.1459967941045761,0.010384709574282171
7.267647216796875,0.2626378834247589,-0.09245839715003967,9.80269718170166,0.07208210229873657,0.09285151958465576,-0.08429940044879912
7.277644775390625,0.25327596068382263,-0.0865914449095726,9.802996635437012,0.12522737681865692,0.3084869384765625,0.06597345322370529
7.287642333984375,0.2207181304693222,-0.0752965435385704,9.803876876831056,0.012217305600643158,0.0757472887635231,0.13011430203914642
7.297639892578125,0.21025274693965912,-0.07606878876686096,9.80410099029541,-0.08491027355194093,-0.180816113948822,-0.029932398349046707
7.30763720703125,0.2222726196050644,-0.08571746200323105,9.803755760192873,-0.007330382708460093,-0.26083943247795105,0.11789699643850328
7.317635009765625,0.2431672662496567,-0.08876876533031464,9.80323314666748,0.03176499530673027,-0.17776177823543549,0.08246680349111557
7.327632568359375,0.2595129907131195,-0.08840680122375487,9.802817344665527,0.15882496535778046,0.06597345322370529,-0.00549778714776039
7.337630126953125,0.255979061126709,-0.08035597950220108,9.802979469299316,0.2620611786842346,0.1936442852020264,0.021380282938480374
7.347627685546875,0.2340977191925049,-0.05560753494501114,9.80369758605957,0.1875356286764145,0.061086524277925484,0.03848451375961304
