time,f_x,f_y,f_z,g_x,g_y,g_z
6.085506103515625,0.5347421765327454,0.08751542121171951,9.791668891906738,0.0177150908857584,0.16371189057826996,-0.11911872029304504
6.095503662109375,0.5143923759460449,0.08766228705644608,9.792757034301758,-0.0916297808289528,-0.12889255583286285,-0.03298672661185265
6.105501220703125,0.5227820873260498,0.07760541886091232,9.792398452758787,-0.1869247555732727,-0.22968533635139465,-0.03848451375961304
6.115498779296875,0.5407954454421997,0.05813464894890785,9.79155445098877,-0.2021963894367218,-0.13316862285137174,0.02687807008624077
6.125496337890625,0.5523259043693542,0.03638782352209091,9.791016578674316,0.0555887371301651,0.1966986060142517,-0.13377949595451355
6.135493896484375,0.5317714810371399,0.04020697996020317,9.792139053344727,0.2394591867923737,0.1912008225917816,-0.19792033731937408
6.145491455078125,0.5088247060775757,0.06360137462615968,9.793233871459961,0.08552113175392151,-0.13561208546161652,-0.1264491081237793
6.155489013671875,0.5190582275390625,0.07203366607427597,9.792638778686523,-0.284663200378418,-0.1258382350206375,-0.15210545063018802
6.165486572265625,0.5293768048286438,0.044313684105873115,9.792250633239746,-0.2895501255989075,-0.11362093687057495,-0.3182607889175415
6.175484130859375,0.538081169128418,0.01700514927506447,9.791862487792967,-0.12217304855585097,0.02321287989616394,-0.2290744632482529
6.185481689453125,0.5345204472541809,0.004176609683781861,9.792071342468262,0.03726277872920036,0.16554448008537292,-0.2125810980796814
6.19547900390625,0.5177072882652283,0.006288524251431228,9.792973518371582,0.10506882518529892,0.2736676335334778,-0.2901609838008881
6.2054765625,0.4881460070610046,0.016680227592587468,9.794479370117188,0.01160643994808197,0.08674286305904387,-0.15332718193531036
6.21547412109375,0.4752579629421234,0.015741851180791855,9.795114517211914,-0.1863138973712921,-0.09224065393209456,-0.039095375686883926
6.2254716796875,0.4801321625709534,-0.005988006945699453,9.79488754272461,0.012217305600643158,-0.10873401910066603,-0.2565634250640869
6.23546923828125,0.4847011566162109,-0.00700047193095088,9.794662475585938,0.14233160018920898,-0.10567969083786012,-0.15027286112308502
6.245466796875,0.4899707436561585,0.0031018203590065237,9.79440212249756,0.05375614017248154,-0.050090949982404716,-0.16982054710388186
6.25546435546875,0.4926413297653198,0.0053075868636369705,9.794266700744627,-0.02687807008624077,0.07330383360385895,-0.29077184200286865
6.2654619140625,0.4818203449249268,0.0018693557940423489,9.794806480407717,-0.0708603635430336,-0.021380282938480374,-0.1209513172507286
6.27545947265625,0.4804914593696594,-0.0076221837662160405,9.794869422912598,-0.15210545063018802,-0.1209513172507286,-0.161268413066864
6.28545703125,0.4890071451663971,-0.02589220181107521,9.794416427612305,-0.018936822190880772,-0.15821409225463867,-0.3720169365406037
6.295454833984375,0.5011337399482727,-0.03015676327049732,9.793790817260742,0.10384709388017654,-0.1111774742603302,-0.3182607889175415
6.305452392578125,0.5113457441329956,-0.02237666770815849,9.793283462524414,0.062308255583047874,0.1111774742603302,-0.2742784917354584
6.315449951171875,0.5008226633071899,-0.019992310553789142,9.793832778930664,0.022602014243602756,0.26145032048225403,-0.3023782968521118
6.325447509765625,0.4729348123073578,-0.02036711759865284,9.795218467712402,0.05864306166768074,0.10384709388017654,-0.2736676335334778
6.335445068359375,0.4582206308841705,-0.01738656684756279,9.795923233032227,-0.03970624133944512,-0.11911872029304504,-0.2498438805341721
6.345442626953125,0.464009553194046,-0.02279803529381752,9.795639991760254,-0.2076941877603531,-0.20036379992961886,-0.21624629199504847
6.355440185546875,0.4782809019088745,-0.04453859478235245,9.794878005981444,-0.2431243807077408,-0.1576032191514969,-0.204028993844986
6.365437744140625,0.4916765987873077,-0.06984876096248628,9.7940673828125,-0.12217304855585097,0.07941248267889023,-0.2681698203086853
6.375468505859375,0.48223969340324396,-0.08477771282196045,9.794419288635254,0.10201449692249298,0.16004669666290286,-0.2864957749843597
6.38553271484375,0.463444173336029,-0.07731375843286514,9.795388221740724,0.1111774742603302,-0.04520402848720551,-0.3732386827468872
6.39559716796875,0.465069830417633,-0.0666101798415184,9.795390129089355,-0.13866640627384186,-0.054367009550333016,-0.2675589919090271
6.4056611328125,0.4674065113067627,-0.08020194619894028,9.79517650604248,-0.2919935882091522,-0.10018189996480943,-0.30482175946235657
6.415725341796875,0.475357323884964,-0.1094120442867279,9.794511795043944,-0.2321287989616394,-0.020769419148564342,-0.3714060783386231
6.425789794921875,0.4785193502902985,-0.13429255783557892,9.794048309326172,0.08674286305904387,0.2125810980796814,-0.39584067463874817
6.435853759765625,0.4574601054191589,-0.12806063890457153,9.795137405395508,0.1459967941045761,0.3359758853912353,-0.2981022298336029
6.44591796875,0.42151230573654175,-0.11530061811208725,9.796908378601074,-0.03970624133944512,-0.009773843921720982,-0.2565634250640869
6.455982421875,0.4194604456424713,-0.12306714057922365,9.79690170288086,-0.2070833146572113,-0.07391469925642014,-0.2864957749843597
6.46604638671875,0.4217912554740906,-0.14792022109031674,9.79645824432373,0.10262535512447356,-0.05253441259264946,-0.32131510972976685
6.47611083984375,0.4218156635761261,-0.1422758251428604,9.796541213989258,0.12400564551353455,-0.05619960278272629,-0.2480112910270691
6.486175048828125,0.4248650670051575,-0.13552434742450714,9.796504974365234,0.03359758853912353,-0.03237585723400116,-0.2687807083129883
6.496239013671875,0.4260777533054352,-0.13846977055072784,9.796411514282227,0.0006108652451075612,0.0006108652451075612,-0.2388483136892319
6.506303466796875,0.42364370822906494,-0.14323273301124573,9.796448707580566,-0.017104227095842358,-0.004886921960860491,-0.2467895597219467
6.51636767578125,0.4188443422317505,-0.1494026482105255,9.79656219482422,-0.0458148904144764,-0.1466076672077179,-0.20097467303276065
6.526431640625,0.4274821877479553,-0.1588793694972992,9.796039581298828,-0.03298672661185265,-0.1618792861700058,-0.25167647004127497
6.53649609375,0.44141945242881775,-0.16648542881011966,9.795295715332033,0.06597345322370529,-0.10506882518529892,-0.3384193480014801
6.546593505859375,0.4521985352039337,-0.16340890526771545,9.794856071472168,0.13377949595451355,0.21502456068992612,-0.2180788815021515
6.55669091796875,0.4303980767726898,-0.15395940840244293,9.795990943908693,0.048258353024721146,0.1832595616579056,-0.20525071024894714
6.56678857421875,0.4101898968219757,-0.1515694111585617,9.796895980834961,0.0042760567739605895,-0.030543262138962742,-0.2693915665149689
6.57691943359375,0.4100562036037445,-0.1518125683069229,9.796897888183594,0.012828169390559195,-0.08368853479623795,-0.16249015927314758
6.58705029296875,0.41562768816947937,-0.15358871221542358,9.796634674072266,0.04398229718208313,-0.006719517521560192,-0.11911872029304504
6.59718115234375,0.41426748037338257,-0.15230365097522736,9.796712875366213,0.1459967941045761,0.02199114859104156,-0.2981022298336029
6.60731201171875,0.4079617559909821,-0.13823193311691284,9.797185897827148,0.06963863968849182,-0.06841690838336945,-0.023823743686079982
6.61744287109375,0.4106980860233307,-0.13324925303459167,9.797140121459961,-0.0458148904144764,-0.11423180252313615,-0.16371189057826996
6.62757373046875,0.4190480709075928,-0.13841979205608368,9.796714782714844,-0.04703662544488907,-0.244346097111702,-0.3078761100769043
6.63770458984375,0.438852608203888,-0.1406611204147339,9.795815467834473,-0.11423180252313615,-0.1973094791173935,-0.12828171253204346
6.64783544921875,0.4548521339893341,-0.1500398963689804,9.794946670532227,-0.27061331272125244,-0.08246680349111557,-0.15821409225463867
6.65796630859375,0.4627532362937927,-0.17647355794906616,9.79413604736328,-0.11239920556545258,0.009773843921720982,-0.3848450779914856
6.66809716796875,0.4642284214496613,-0.18745973706245425,9.793862342834473,0.161268413066864,0.2871066629886627,-0.31031954288482666
6.678194580078125,0.434781938791275,-0.1716596484184265,9.795503616333008,0.17104226350784302,0.2571742534637451,-0.1459967941045761
6.6882587890625,0.4067486524581909,-0.15545588731765747,9.796977996826172,-0.020158551633358,-0.12461651116609572,-0.20097467303276065
6.6983232421875,0.4152918457984924,-0.15781539678573608,9.796582221984863,-0.12217304855585097,-0.13439035415649414,-0.12889255583286285
6.70838720703125,0.4237707853317261,-0.17161691188812256,9.79598617553711,0.03726277872920036,-0.17104226350784302,-0.17959438264369965
6.718451416015625,0.4370231330394745,-0.16990314424037933,9.79543399810791,0.15454889833927155,-0.10690142214298247,-0.18814650177955627
6.728515625,0.4448465406894684,-0.1568405032157898,9.795299530029297,0.10567969083786012,-0.07941248267889023,-0.1215621903538704
6.738580078125,0.4498937427997589,-0.15025658905506134,9.795172691345217,0.02443461120128632,-0.06902777403593062,-0.15271630883216858
6.74864404296875,0.4526392221450806,-0.14968720078468326,9.79505443572998,-0.04276056587696075,-0.13500122725963593,-0.1459967941045761
6.758708251953125,0.4606841802597046,-0.15509828925132751,9.794595718383787,-0.0604756586253643,-0.2357939928770065,-0.09651670604944228
6.768772705078125,0.4809539020061493,-0.16391044855117798,9.793477058410645,0.06597345322370529,-0.15515977144241333,-0.1973094791173935
6.778836669921875,0.4953822493553162,-0.1603928804397583,9.792816162109377,0.16371189057826996,0.07696902751922607,-0.1765400469303131
6.78890087890625,0.487361490726471,-0.14683015644550326,9.793432235717773,0.008552113547921179,0.15943582355976105,-0.03359758853912353
6.79896533203125,0.4700285494327545,-0.14872099459171295,9.79425048828125,0.014049900695681572,0.02626720629632473,-0.1313360333442688
6.809029296875,0.4637841880321503,-0.14920169115066528,9.794540405273438,0.14538592100143433,-0.16982054710388186,-0.1209513172507286
6.819093505859375,0.475938618183136,-0.13655956089496613,9.79414176940918,0.03176499530673027,-0.14477506279945376,-0.03359758853912353
6.829157958984375,0.4874018430709839,-0.13459067046642306,9.79360580444336,-0.1111774742603302,-0.07208210229873657,-0.0555887371301651
6.839221923828125,0.4921624064445496,-0.14569886028766632,9.793208122253418,-0.03237585723400116,0.00549778714776039,-0.02871066704392433
6.8492529296875,0.4895426332950592,-0.14928796887397766,9.793285369873047,0.0354301817715168,0.04520402848720551,0.01588249765336514
6.85928369140625,0.4839736819267273,-0.1468634307384491,9.793599128723145,0.061086524277925484,0.08002334833145143,-0.09224065393209456
6.869314697265625,0.4749163687229157,-0.1367557793855667,9.794189453125,0.028099801391363144,0.043371431529521935,-0.12400564551353455
6.87931201171875,0.4486986696720123,-0.10779544711112976,9.79578685760498,-0.09896016865968704,-0.11728612333536148,-0.012217305600643158
6.889309814453125,0.4510924518108368,-0.1093670129776001,9.795659065246582,-0.2174680382013321,-0.10445795208215714,-0.1661553531885147
6.899307373046875,0.4679989516735077,-0.12941795587539673,9.794621467590332,0.0861319974064827,0.2064724564552307,-0.2577851116657257
6.909304931640625,0.4527131617069245,-0.1202443465590477,9.795456886291504,0.20036379992961886,0.2376265823841095,-0.07330383360385895
6.919302490234375,0.41988444328308105,-0.09612785279750824,9.797185897827148,0.012217305600643158,-0.03970624133944512,-0.04520402848720551
6.929300048828125,0.4103973507881165,-0.0878303125500679,9.7976655960083,-0.3152064383029938,-0.2950479090213776,-0.029932398349046707
6.939297607421875,0.4293533265590668,-0.11594153195619585,9.796560287475586,-0.3567453026771545,-0.07330383360385895,-0.00794124882668257
6.949295166015625,0.43042150139808655,-0.15567100048065186,9.7959623336792,-0.01099557429552078,-0.12889255583286285,-0.12461651116609572
6.959292724609375,0.44095346331596375,-0.16296033561229706,9.79537582397461,0.3371976017951965,0.054367009550333016,-0.12705998122692108
6.969290283203125,0.43432965874671936,-0.1404581367969513,9.7960205078125,0.2718350291252136,0.1062905490398407,0.006108652800321579
6.979287841796875,0.4225453734397888,-0.11860157549381255,9.79682445526123,0.08735372871160507,0.05803219974040985,-0.11239920556545258
6.989285400390625,0.407987117767334,-0.1181359738111496,9.797447204589844,0.03787364438176155,-0.10873401910066603,-0.02626720629632473
6.999282958984375,0.3921133279800415,-0.11405395716428755,9.79814338684082,-0.12217304855585097,-0.2028072625398636,0.06780604273080826
7.009280517578125,0.4083628654479981,-0.1282884031534195,9.797304153442383,-0.11301007121801375,-0.16065755486488342,-0.09285151958465576
7.019278076171875,0.4277181923389435,-0.14700333774089813,9.796215057373047,0.08307767659425735,0.0959058478474617,-0.1820378452539444
7.029275634765625,0.4168295860290527,-0.13913947343826294,9.796799659729004,0.0910189226269722,0.1258382350206375,-0.014660765416920185
7.039273193359375,0.4025285542011261,-0.13104090094566345,9.79750919342041,-0.025045474991202358,0.025656338781118396,-0.06902777403593062
7.049270751953125,0.3978831470012665,-0.13410772383213046,9.79765796661377,-0.03176499530673027,-0.06902777403593062,-0.11911872029304504
7.059268310546875,0.402313768863678,-0.13746632635593414,9.797430038452148,0.05619960278272629,-0.08307767659425735,-0.022602014243602756
7.069265625,0.4085277616977692,-0.1323833167552948,9.797243118286133,0.0006108652451075612,0.02687807008624077,-0.002443460980430245
7.07926318359375,0.4033312201499939,-0.13205204904079434,9.797462463378906,-0.02871066704392433,0.04459316283464432,0.056810468435287476
7.0892607421875,0.3965844213962555,-0.13546133041381836,9.797691345214844,0.0507018156349659,0.03237585723400116,0.017104227095842358
7.09925830078125,0.3980289697647095,-0.13097579777240753,9.797694206237793,0.043371431529521935,0.13927727937698364,-0.06352999061346054
7.109255859375,0.3849579095840454,-0.11619552224874495,9.798402786254883,-0.05742133408784866,0.004886921960860491,-0.04276056587696075
7.11925341796875,0.3658476173877716,-0.08604133874177933,9.799446105957033,-0.22296582162380216,-0.12217304855585097,0.010384709574282171
7.1292509765625,0.3706812560558319,-0.09420850872993468,9.799188613891602,-0.3488040566444397,-0.1117883399128914,-0.09957103431224824
7.13924853515625,0.3952063620090485,-0.12226010859012605,9.797921180725098,-0.15454889833927155,0.14477506279945376,-0.2388483136892319
7.14924609375,0.39245176315307617,-0.13148781657218933,9.797911643981934,0.1062905490398407,0.2583959996700287,-0.12217304855585097
7.159243896484375,0.3685600459575653,-0.11702654510736465,9.799022674560547,0.1160643994808197,0.2382374405860901,-0.07024950534105301
7.169241455078125,0.342221200466156,-0.10416628420352936,9.80012321472168,-0.2339613884687424,-0.03115412779152393,0.01588249765336514
7.179239013671875,0.3377237021923065,-0.12630975246429446,9.800019264221193,-0.2590068578720093,-0.03359758853912353,0.08368853479623795
7.189236572265625,0.3263044655323029,-0.1622980237007141,9.79987621307373,0.0910189226269722,-0.17592918872833252,-0.10995574295520782
7.199234130859375,0.3367670178413391,-0.16345687210559845,9.799503326416016,0.4092797338962555,-0.03726277872920036,-0.11789699643850328
